timestamp,x,y,z
1528190049220632,4.3125,1.9375,-0.625
1528190049236590,4.6875,2.125,-0.5
1528190049266510,5.0625,2.25,-0.0625
1528190049280472,5.4375,2.625,-0.25
1528190049295432,6.625,2.9375,-0.6875
1528190049319371,7.0625,3.0,-0.75
1528190049340312,5.875,2.8125,-0.5625
1528190049356270,5.25,1.625,-0.3125
1528190049403145,4.25,0.375,0.5
1528190049406136,1.0,-0.625,1.5625
1528190049411123,-3.0,-1.5625,2.625
1528190049433068,-5.9375,-2.875,3.25
1528190049455006,-7.6875,-3.8125,3.625
1528190049484926,-9.125,-3.5625,3.8125
1528190049494913,-10.75,-2.5,3.4375
1528190049517839,-11.3125,-1.25,2.625
1528190049565711,-8.25,1.3125,0.25
1528190049575683,-5.4375,2.625,-0.9375
1528190049576681,-2.75,3.4375,-1.8125
1528190049589646,-1.125,3.4375,-2.25
1528190049611589,-0.125,3.1875,-2.5625
1528190049632532,0.0625,2.8125,-2.625
1528190049649487,-2.1875,2.4375,-2.0625
1528190049682398,-4.3125,1.75,-1.375
1528190049687411,-4.75,0.625,-1.0
1528190049711321,-2.75,0.75,-0.3125
1528190049764234,-1.0,2.1875,-0.3125
1528190049800084,7.5,3.75,-1.3125
1528190049807065,12.9375,3.8125,-1.4375
1528190049810064,21.125,2.625,-2.1875
1528190049828010,24.1875,0.875,-1.5625
1528190049850950,20.9375,-4.4375,1.8125
1528190049872889,-2.0625,-9.4375,6.5625
1528190049895830,-3.5,-9.0,6.1875
1528190049927748,-2.0,-5.375,4.625
1528190049929738,1.875,-3.125,3.1875
1528190049951710,11.4375,-2.4375,2.5
1528190049970665,11.6875,-2.6875,2.9375
1528190049988580,1.9375,-4.0625,3.875
1528190050009525,-4.125,-4.0625,4.125
1528190050042453,-10.0,-0.6875,-2.75
1528190050047661,-8.4375,3.875,-6.5
1528190050092321,-5.125,4.9375,-6.6875
1528190050100282,1.8125,5.1875,-6.125
1528190050122224,2.0625,4.875,-5.5625
1528190050128268,2.875,1.1875,-2.1875
1528190050153140,2.5,-1.9375,-0.25
1528190050183190,-2.0,-5.375,2.625
1528190050188707,-3.75,-4.8125,2.75
1528190050233377,-8.375,-2.0,-0.375
1528190050244670,-8.0,0.6875,-2.375
1528190050249657,-0.375,4.8125,-5.125
1528190050270602,3.6875,5.125,-4.8125
1528190050288555,6.5,5.4375,-3.75
1528190050309500,8.125,5.9375,-3.3125
1528190050339418,11.1875,5.5,-3.75
1528190050349130,13.5625,3.75,-4.625
1528190050371864,14.125,1.5,-4.5
1528190050398783,12.9375,-1.125,-4.25
1528190050408726,10.5625,-3.3125,-3.25
1528190050452611,8.9375,-4.125,-2.5
1528190050454606,10.625,-4.125,-2.25
1528190050475584,12.75,-3.3125,-2.625
1528190050488691,14.125,-2.5625,-2.5
1528190050529403,14.6875,-2.0,-1.4375
1528190050534404,14.1875,-1.1875,0.0
1528190050550348,13.375,-0.25,0.875
1528190050571293,13.75,0.625,1.5625
1528190050593232,15.0625,0.1875,1.9375
1528190050610187,15.1875,-2.3125,2.5625
1528190050649082,11.375,-5.1875,3.8125
