timestamp,x,y,z,w
1528190044292519,0.153809,-0.617126,0.387146,0.667542
1528190044318487,0.154236,-0.617188,0.387512,0.667175
1528190044338397,0.154724,-0.617249,0.387817,0.66687
1528190044353357,0.155273,-0.617432,0.388,0.666382
1528190044375301,0.155945,-0.617554,0.388123,0.666077
1528190044406230,0.156677,-0.617615,0.388306,0.66571
1528190044414195,0.157227,-0.617676,0.38855,0.665405
1528190044468050,0.157776,-0.617737,0.388794,0.6651
1528190044468050,0.158508,-0.617554,0.389343,0.664734
1528190044479025,0.159546,-0.617126,0.390076,0.66449
1528190044496974,0.160522,-0.616211,0.391052,0.66449
1528190044520909,0.159424,-0.616089,0.391113,0.664856
1528190044541853,0.155212,-0.616516,0.390259,0.665955
1528190044577758,0.144897,-0.619141,0.391724,0.664917
1528190044587731,0.137756,-0.617981,0.402283,0.661255
1528190044594712,0.133789,-0.60968,0.423218,0.656677
1528190044616653,0.125549,-0.601318,0.445068,0.651611
1528190044638594,0.101685,-0.597839,0.463562,0.646057
1528190044662533,0.065918,-0.597595,0.481689,0.637573
1528190044683474,0.0273438,-0.595947,0.503967,0.624573
1528190044706413,-0.00823975,-0.589905,0.531921,0.607422
1528190044722370,-0.043457,-0.578674,0.56488,0.58667
1528190044745309,-0.0800781,-0.562805,0.600403,0.562439
1528190044760272,-0.119385,-0.542847,0.635925,0.535339
1528190044790190,-0.160706,-0.520447,0.669128,0.505554
1528190044797171,-0.202454,-0.496338,0.699524,0.472595
1528190044820109,-0.241577,-0.469116,0.728638,0.436646
1528190044850029,-0.277527,-0.437988,0.755737,0.399902
1528190044863992,-0.310608,-0.403748,0.780457,0.362427
1528190044881944,-0.341431,-0.36853,0.801819,0.323608
1528190044902889,-0.369507,-0.33374,0.818787,0.285767
1528190044923832,-0.394897,-0.300476,0.831482,0.249695
1528190044939789,-0.417542,-0.271912,0.840027,0.2146
1528190044962728,-0.43634,-0.247131,0.845825,0.182068
1528190044991651,-0.451843,-0.221252,0.850403,0.153809
1528190044999629,-0.464966,-0.19635,0.853577,0.128906
