timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190035449809,5,-3,-6,-7,-3,-1,1,-18
1528190035449809,1,3,12,1,-1,-4,-5,-6
1528190035449809,-3,0,-24,-7,-2,8,-1,-3
1528190035449809,-2,-1,11,-3,-2,-6,-2,-7
1528190035451805,0,0,2,-6,-2,11,-3,11
1528190035451805,-1,-4,-5,-1,5,6,4,0
1528190035452802,-1,0,5,4,5,2,4,-3
1528190035452802,-2,-3,-3,-1,0,8,1,15
1528190035460779,-12,-4,-8,-1,-4,-24,-11,-27
1528190035460779,-3,-2,-2,-3,-9,4,-4,-6
1528190035466763,-1,-1,6,1,5,2,-1,2
1528190035466763,1,-1,-5,-4,-7,2,1,-4
1528190035474762,3,-1,3,2,1,-2,1,5
1528190035474762,-3,-2,-6,-4,-1,-15,-7,-4
1528190035504663,1,-1,2,6,10,-18,-3,-1
1528190035504663,3,0,1,-2,0,4,0,-1
1528190035508653,1,2,-3,-21,-3,19,-1,-6
1528190035508653,5,-4,-12,-6,-11,5,5,-3
1528190035510648,-9,-1,-5,35,6,9,4,30
1528190035510648,-10,-8,9,-23,1,-32,-15,-32
1528190035522614,6,0,-10,17,-10,-6,-6,9
1528190035522614,0,0,0,-16,-5,2,6,-2
1528190035535580,3,3,0,-4,13,-1,4,-10
1528190035535580,0,-3,-5,3,4,16,5,4
1528190035538573,-1,2,11,3,1,5,1,8
1528190035538573,-5,-7,-9,-20,-17,-67,-12,-5
1528190035555529,1,-5,-14,-19,-5,44,-6,4
1528190035555529,-3,5,11,28,-2,4,3,-16
1528190035610407,0,-7,-15,-58,-15,12,0,-2
1528190035610407,8,10,8,5,-1,-7,-2,2
1528190035611377,-1,-3,-11,11,-2,-6,-2,3
1528190035611377,-2,2,12,-7,-8,-19,-5,-5
1528190035612376,20,-3,8,19,-5,3,-1,2
1528190035612376,-12,-9,32,-17,10,5,5,-2
1528190035613372,-33,5,14,11,7,1,-5,-13
1528190035613372,-13,-19,-79,3,-14,5,3,13
1528190035617363,4,5,9,-1,-10,-12,2,2
1528190035617363,-6,-2,0,-12,14,5,-3,-8
1528190035623347,-27,-3,-12,30,5,38,4,2
1528190035623347,13,8,-13,0,6,-14,0,19
1528190035630327,-5,-5,0,-12,9,7,1,-9
1528190035630327,8,3,-5,-22,-5,7,-1,12
1528190035646283,1,-2,-17,-3,-3,-10,-1,-7
1528190035646283,8,-3,15,21,0,-9,-4,14
1528190035662249,7,26,-44,-27,-24,0,-1,-13
1528190035662249,-10,-14,5,29,6,2,4,55
1528190035663239,-14,-5,-24,-31,-6,-8,-5,-84
1528190035663239,2,0,-3,7,16,1,-2,14
1528190035692213,10,-17,-26,-31,-13,-13,7,50
1528190035692213,14,9,29,43,26,12,-7,-35
1528190035693205,-19,-1,3,11,-8,-20,0,15
1528190035693205,10,2,-5,4,-14,6,0,-11
1528190035707141,15,-6,2,3,7,-2,-3,-9
1528190035707141,-1,5,2,-33,-1,2,4,-15
1528190035707141,-13,-8,7,12,1,-5,-4,18
1528190035707141,15,7,0,-8,-2,2,0,-19
1528190035721085,3,3,2,6,5,5,-1,8
1528190035721085,-4,-4,-5,-8,-8,-9,-2,-7
1528190035722081,8,-2,-3,-15,6,4,7,52
1528190035722081,-17,2,-9,-3,-1,1,-5,-48
1528190035744059,59,8,54,31,9,5,-2,0
1528190035744059,-41,-20,-38,-19,-30,-13,-3,-5
1528190035745020,-2,-1,-11,-3,18,13,5,-3
1528190035745020,9,6,34,-54,-11,2,5,24
1528190035774000,-13,-14,15,-35,22,8,11,37
1528190035774000,25,16,-4,66,14,-7,-12,-61
1528190035774939,-11,4,50,73,0,-9,0,27
1528190035774939,-17,-5,-50,-56,-27,6,-1,-7
1528190035788954,-1,-10,-23,21,-25,-5,-3,0
1528190035788954,-4,0,26,-35,6,-3,0,18
1528190035789900,13,-2,-17,4,3,9,2,-5
1528190035789900,-7,6,-2,36,16,2,-2,-15
1528190035804865,-39,-4,-4,-13,-14,-12,-11,-27
1528190035804865,-4,-1,14,-4,-15,-4,-1,-52
1528190035804865,-2,-7,-27,-24,-14,-10,0,82
1528190035804865,0,-15,4,19,13,-1,3,15
1528190035834780,21,7,2,-20,-7,5,3,-10
1528190035834780,4,0,49,28,7,1,1,5
1528190035835777,-2,9,-49,-86,-8,-5,-7,-37
1528190035835777,18,10,33,48,3,-7,-4,0
1528190035840764,-54,-19,30,27,1,-3,-4,-18
1528190035840764,11,12,4,-29,-12,6,2,8
1528190035841773,1,-9,14,22,22,8,6,-8
1528190035841773,2,-1,-39,-33,-23,-7,3,72
1528190035864701,-2,-5,-29,10,13,-3,-12,-76
1528190035864701,0,8,4,-17,-10,-5,-3,8
1528190035864701,14,-5,11,8,-12,-6,-1,-13
1528190035864701,-1,5,-2,3,10,-5,0,17
1528190035886660,0,2,-1,14,16,15,5,7
1528190035886660,-5,2,-13,-26,-6,-2,2,18
1528190035887639,-2,8,20,-32,-14,-5,-4,-20
1528190035887639,-26,-25,-49,13,-7,0,3,2
1528190035916569,11,4,-4,-33,-11,-4,-4,8
1528190035916569,-17,-8,8,28,17,2,-3,-50
1528190035917559,-35,-17,-38,-29,-8,-1,6,68
1528190035917559,31,23,32,-6,19,6,1,-9
1528190035924540,20,3,-9,21,-13,-9,-11,-53
1528190035924540,24,7,8,37,8,1,-2,18
1528190035925537,14,0,-8,-14,-11,-3,-5,-34
1528190035925537,-9,-3,33,30,12,3,-2,-40
1528190035946483,-48,-3,-45,-25,-2,0,2,45
1528190035946483,22,-7,23,-13,0,1,4,42
1528190035947478,5,-3,9,8,-6,-3,-5,-17
1528190035947478,-9,1,8,11,-16,-4,-1,-9
1528190035970419,7,-3,-8,5,23,-9,-6,-16
1528190035970419,-10,0,-16,-14,-33,4,6,10
1528190035972411,2,9,14,17,22,0,-2,3
1528190035972411,-3,-11,-18,-35,-11,7,1,-13
1528190035984411,0,-2,27,-6,22,17,3,2
