timestamp,x,y,z
1528190035285251,1.8125,0.125,-0.6875
1528190035309187,2.0625,0.125,-0.625
1528190035333120,1.875,0.125,-0.5625
1528190035348080,1.375,0.0625,-0.4375
1528190035368027,0.9375,0.0625,-0.4375
1528190035391965,1.0,0.5,-0.375
1528190035447816,1.6875,0.6875,-0.625
1528190035448813,3.0,0.5,-0.9375
1528190035453798,3.0,0.75,-0.9375
1528190035466763,2.3125,1.125,-1.3125
1528190035507655,3.0625,1.125,-1.375
1528190035521616,3.0625,0.5,-1.0625
1528190035537589,0.75,-0.5625,-0.125
1528190035585447,-7.125,-3.375,3.4375
1528190035603398,-11.125,-4.25,5.5
1528190035604395,-11.3125,-4.5625,5.875
1528190035616364,-13.5625,-2.3125,2.25
1528190035624343,-16.625,-0.375,-0.125
1528190035662249,-13.625,3.8125,-2.1875
1528190035668252,-8.3125,4.9375,-4.125
1528190035694170,-6.0625,6.375,-5.5
1528190035708119,-4.1875,7.9375,-6.1875
1528190035728117,-0.3125,9.4375,-7.1875
1528190035750033,4.0,10.5,-7.8125
1528190035775937,8.875,11.25,-8.625
1528190035790908,15.125,11.3125,-9.9375
1528190035805857,19.9375,10.25,-10.75
1528190035836774,22.0,8.5,-11.375
1528190035855724,21.9375,6.1875,-11.3125
1528190035865702,19.1875,3.125,-10.0625
1528190035888656,14.5,-0.375,-8.0625
1528190035918556,10.9375,-3.9375,-5.3125
1528190035925537,8.8125,-6.625,-1.4375
1528190035948514,7.3125,-7.625,2.875
1528190035971415,6.6875,-6.75,5.0625
1528190035998343,7.0625,-4.25,5.0
1528190036007318,4.3125,-1.8125,3.75
1528190036029274,5.3125,0.6875,2.6875
1528190036060182,7.25,1.75,2.5625
1528190036067159,7.8125,1.6875,3.75
1528190036089099,6.25,-0.25,7.8125
1528190036105058,3.1875,-0.75,8.875
1528190036133458,1.625,-1.25,9.25
1528190036148687,6.9375,-2.4375,8.3125
1528190036164644,12.3125,-4.75,7.25
1528190036195770,12.25,-6.8125,6.375
1528190036217503,9.4375,-7.875,5.25
1528190036225516,5.9375,-7.9375,3.8125
1528190036247425,2.9375,-7.0,2.125
1528190036276700,-0.125,-5.5625,0.0625
1528190036292584,-2.75,-4.5625,-1.875
1528190036307564,-4.125,-3.5,-3.0
1528190036328775,-9.375,-0.8125,-3.8125
1528190036359104,-12.1875,1.3125,-4.3125
1528190036367670,-9.5,2.0,-3.8125
1528190036389781,-5.4375,2.125,-3.0625
1528190036404572,-2.0625,2.375,-1.5625
1528190036427510,4.0625,1.25,1.625
1528190036450450,6.1875,-1.4375,2.8125
1528190036464418,1.6875,-6.25,4.25
1528190036487974,-0.25,-7.0625,4.5
1528190036510084,-4.5,-6.25,1.8125
1528190036524872,-7.125,-4.375,-0.6875
1528190036547302,7.3125,3.625,-4.6875
1528190036570160,11.125,3.3125,-4.0625
1528190036607060,9.5,2.0,-3.0625
1528190036614042,10.0625,0.3125,-2.125
1528190036630004,6.1875,-3.6875,0.625
1528190036652937,8.6875,-1.3125,0.6875
1528190036673883,10.625,-0.6875,-0.6875
1528190036689855,5.0625,-0.3125,0.9375
1528190036712786,4.4375,-1.125,0.625
1528190036733782,2.5625,-1.375,0.0
1528190036749734,-0.8125,-1.5,-0.5625
