timestamp,x,y,z,w
1528190036997319,-0.503784,-0.144043,0.851685,-0.00769043
1528190037012273,-0.498596,-0.158569,0.852173,0.00946045
1528190037036209,-0.492188,-0.176025,0.852051,0.0288696
1528190037056572,-0.484192,-0.195984,0.851257,0.050415
1528190037080092,-0.474304,-0.217346,0.849915,0.0740356
1528190037103069,-0.462158,-0.240601,0.847717,0.0993042
1528190037117032,-0.44751,-0.265991,0.844299,0.126831
1528190037140932,-0.430542,-0.292236,0.839478,0.156555
1528190037171878,-0.412048,-0.318115,0.832825,0.187927
1528190037175836,-0.391296,-0.341797,0.825134,0.22168
1528190037192792,-0.366943,-0.365784,0.815918,0.256531
1528190037224705,-0.492188,-0.176025,0.852051,0.0288696
1528190037230689,-0.484192,-0.195984,0.851257,0.050415
1528190037254935,-0.391296,-0.341797,0.825134,0.22168
1528190037274572,-0.366943,-0.365784,0.815918,0.256531
1528190037293812,-0.340332,-0.393372,0.802612,0.29187
1528190037298799,-0.312744,-0.422791,0.785339,0.326538
1528190037307095,-0.259888,-0.47821,0.740967,0.393372
1528190037311948,-0.235535,-0.506226,0.71228,0.425354
1528190037323731,-0.219482,-0.536804,0.678223,0.451294
1528190037329716,-0.205322,-0.563416,0.64386,0.47522
1528190037356931,-0.188293,-0.580688,0.613525,0.500854
1528190037364913,-0.16394,-0.589172,0.590759,0.526306
1528190037387851,-0.135498,-0.591187,0.572693,0.551514
1528190037417776,-0.105713,-0.592163,0.553955,0.575562
1528190037425046,-0.0780029,-0.594971,0.531616,0.597778
1528190037447691,-0.055542,-0.600769,0.504639,0.617493
1528190037470840,-0.0365601,-0.608154,0.47583,0.634338
1528190037484884,-0.0201416,-0.614014,0.449341,0.648621
1528190037507546,-0.000732422,-0.615723,0.42627,0.662659
1528190037529103,0.0216064,-0.613831,0.407654,0.675659
1528190037545175,0.0449829,-0.609924,0.391724,0.687378
1528190037568275,0.0654907,-0.606384,0.376892,0.697144
1528190037589524,0.0794678,-0.604919,0.361877,0.704773
1528190037612606,0.0865479,-0.60553,0.346985,0.710938
1528190037633313,0.086731,-0.604858,0.33551,0.716919
1528190037648569,0.0853882,-0.604919,0.326416,0.721252
1528190037665533,0.0844727,-0.606018,0.320068,0.723267
1528190037687295,0.0842285,-0.608215,0.316101,0.723206
1528190037708503,0.0839844,-0.611206,0.313782,0.72168
1528190037725232,0.0831909,-0.614868,0.313293,0.718872
1528190037747454,0.0817871,-0.618896,0.314209,0.71521
1528190037769078,0.0797729,-0.622314,0.316467,0.711426
1528190037784344,0.078064,-0.624146,0.32074,0.70813
1528190037807815,0.0765991,-0.625061,0.325745,0.7052
1528190037829767,0.074585,-0.622009,0.330444,0.705933
1528190037844715,0.0705566,-0.626343,0.333374,0.701111
1528190037867674,0.0717773,-0.624329,0.331787,0.703552
1528190037888859,0.0688477,-0.621887,0.334534,0.704651
1528190037912837,0.067688,-0.626709,0.333984,0.700745
1528190037927174,0.0689087,-0.619812,0.335754,0.705933
1528190037949114,0.0663452,-0.625732,0.337769,0.700012
1528190037973111,0.0636597,-0.624634,0.340515,0.699829
1528190037995081,0.0628052,-0.624634,0.341736,0.699341
