timestamp,x,y,z
1528190044292519,0.927246,-0.273926,0.179199
1528190044318487,0.927246,-0.263672,0.191406
1528190044338397,0.927734,-0.267578,0.191406
1528190044353357,0.937988,-0.276367,0.183105
1528190044375301,0.94873,-0.275391,0.190918
1528190044406230,0.928223,-0.266113,0.188477
1528190044414195,0.928223,-0.271973,0.19873
1528190044468050,0.933594,-0.283203,0.203613
1528190044468050,0.922363,-0.294922,0.208008
1528190044479025,0.918457,-0.291016,0.216797
1528190044496974,0.916504,-0.291016,0.263184
1528190044520909,0.879883,-0.273926,0.297363
1528190044541853,0.919922,-0.312012,0.320313
1528190044577758,0.932617,-0.653809,0.350586
1528190044587731,0.970215,-0.82959,0.358398
1528190044594712,1.05273,-0.681641,0.455566
1528190044616653,1.09668,-0.499512,0.536621
1528190044638594,1.03564,-0.593262,0.538574
1528190044662533,0.989746,-0.959473,0.553223
1528190044683474,0.884277,-1.18213,0.544922
1528190044706413,0.89502,-1.16895,0.402344
1528190044722370,0.943848,-1.20605,0.425293
1528190044745309,0.913086,-1.20508,0.418457
1528190044760272,0.77832,-1.20166,0.449707
1528190044790190,0.654297,-1.18018,0.433594
1528190044797171,0.561035,-1.21484,0.416016
1528190044820109,0.498535,-1.21143,0.391602
1528190044850029,0.410645,-1.17139,0.340332
1528190044863992,0.288086,-1.09131,0.348145
1528190044881944,0.0756836,-0.997559,0.321777
1528190044902889,-0.0625,-0.824219,0.31543
1528190044923832,-0.178711,-0.691895,0.335938
1528190044939789,-0.287598,-0.645508,0.327637
1528190044962728,-0.355469,-0.688477,0.325684
1528190044991651,-0.342773,-0.637695,0.387695
1528190044999629,-0.363281,-0.529785,0.373047
1528190045022585,-0.42334,-0.467285,0.387207
1528190045045507,-0.462402,-0.462891,0.411133
1528190045059469,-0.48291,-0.422363,0.415039
1528190045083406,-0.506836,-0.358887,0.394043
1528190045103399,-0.54248,-0.342285,0.38916
1528190045126295,-0.568848,-0.287109,0.411621
1528190045142255,-0.620117,-0.210938,0.405762
1528190045164189,-0.687988,-0.171387,0.393066
1528190045180147,-0.737793,-0.201172,0.37207
1528190045210067,-0.740723,-0.123535,0.397949
1528190045224082,-0.757813,-0.0449219,0.387207
1528190045239988,-0.786621,0.0209961,0.40332
1528190045262929,-0.775391,0.0107422,0.432617
1528190045283923,-0.790039,-0.0859375,0.439941
1528190045299828,-0.837891,-0.0991211,0.4375
1528190045322817,-0.848633,-0.0820313,0.424805
1528190045343764,-0.803223,-0.0668945,0.428711
1528190045374627,-0.833008,-0.0581055,0.439453
1528190045382607,-0.882324,-0.0283203,0.406738
1528190045405601,-0.943848,-0.0322266,0.397461
1528190045435472,-0.916504,-0.132813,0.431152
1528190045450424,-0.878418,-0.269531,0.436035
1528190045463646,-0.972168,-0.191406,0.448242
1528190045495307,-1.04053,-0.0883789,0.402344
1528190045502511,-1.03955,-0.0766602,0.413574
1528190045524469,-0.904297,-0.32373,0.401367
1528190045554331,-0.851563,-0.477051,0.4375
1528190045572442,-0.989746,-0.389648,0.469727
1528190045585715,-0.913574,0.12207,0.462891
1528190045608478,-0.811035,0.138184,0.536133
1528190045628312,-0.910156,0.0786133,0.564941
1528190045645249,-0.953613,-0.111328,0.451172
1528190045683148,-1.04639,-0.0170898,0.42041
1528190045689159,-1.03223,-0.160156,0.45166
1528190045705090,-0.913574,-0.350586,0.464355
1528190045728063,-1.02637,-0.237793,0.460449
1528190045748991,-1.06738,-0.119141,0.436035
1528190045764930,-0.969727,-0.270508,0.390137
1528190045794849,-0.87207,-0.439453,0.397949
1528190045809127,-0.918457,-0.380371,0.412109
1528190045825767,-0.931152,-0.299316,0.384766
1528190045849861,-0.944336,-0.236816,0.421875
1528190045877675,-0.906738,-0.121094,0.446777
1528190045885979,-0.749512,0.130371,0.51416
1528190045907850,-0.708496,0.0742188,0.518555
1528190045928795,-0.904297,0.0375977,0.51123
1528190045944757,-0.925781,-0.0341797,0.396484
1528190045967689,-0.926758,-0.0825195,0.439453
1528190045990746,-0.993652,-0.247559,0.478027
1528190046004591,-0.956055,-0.350098,0.435547
1528190046042191,-1.02832,-0.266113,0.419434
1528190046049078,-0.974121,-0.275879,0.405273
1528190046072713,-0.892578,-0.41748,0.39502
1528190046102070,-0.935547,-0.459961,0.419922
1528190046110028,-0.917969,-0.354492,0.421387
1528190046124634,-0.939453,-0.281738,0.419922
1528190046154894,-0.879395,-0.21582,0.463379
1528190046177493,-0.816895,-0.136719,0.499023
1528190046194692,-0.67041,0.171387,0.531738
1528190046198705,-0.669434,0.0615234,0.55127
1528190046214438,-0.783691,-0.0356445,0.521484
1528190046238647,-0.580566,-0.152832,0.415527
1528190046251602,-0.443848,-0.22168,0.429688
1528190046273570,-0.422363,-0.317871,0.435547
1528190046295482,-0.316895,-0.409668,0.387695
1528190046319449,-0.443359,-0.273926,0.31543
1528190046333649,-0.517578,-0.196289,0.287598
1528190046355813,-0.51123,-0.241699,0.293945
1528190046380300,-0.491699,-0.367188,0.322266
1528190046401283,-0.386719,-0.527832,0.335449
1528190046433213,-0.412109,-0.672852,0.351563
1528190046434916,-0.574707,-0.726563,0.392578
1528190046468789,-0.553223,-0.767578,0.412109
1528190046493727,-0.390137,-0.77002,0.375977
1528190046497711,-0.279297,-0.843262,0.396484
1528190046515663,-0.188477,-0.962402,0.465332
1528190046535610,-0.065918,-1.09131,0.464844
1528190046551567,0.00244141,-1.104,0.495605
1528190046573509,0.100098,-1.02637,0.445801
1528190046595450,0.29248,-1.10547,0.536621
1528190046612404,0.442871,-1.05225,0.606445
1528190046633349,0.503906,-0.986328,0.538574
1528190046655290,0.59082,-1.00635,0.415039
1528190046687205,0.834473,-1.02539,0.474609
1528190046700170,1.01318,-1.10156,0.463867
1528190046715130,1.08936,-0.926758,0.462891
1528190046739067,1.26367,-0.55127,0.412598
1528190046753029,1.33447,-0.266602,0.496582
1528190046776212,1.28076,-0.0253906,0.526855
1528190046793067,1.21777,0.115234,0.551758
1528190046821985,1.11572,-0.00634766,0.509766
1528190046843929,1.08789,-0.344238,0.45459
1528190046851941,1.03857,-0.567871,0.359375
1528190046873106,1.00781,-0.615234,0.288574
1528190046896207,0.933105,-0.552246,0.237793
1528190046912205,0.853516,-0.503906,0.213867
1528190046934212,0.805664,-0.475586,0.209961
1528190046956094,0.800293,-0.499512,0.224121
1528190046972042,0.807129,-0.524414,0.247559
1528190046993251,0.821289,-0.521484,0.262695
1528190047016123,0.842285,-0.490723,0.263672
1528190047032077,0.881348,-0.421875,0.241211
1528190047053341,0.901855,-0.366211,0.229492
1528190047076272,0.899414,-0.35791,0.234863
1528190047100905,0.909668,-0.373047,0.233398
1528190047113857,0.914063,-0.380371,0.23584
1528190047136100,0.904297,-0.364746,0.25
1528190047154171,0.89502,-0.345703,0.257324
1528190047181268,0.899414,-0.34375,0.266602
1528190047203456,0.899902,-0.348633,0.28125
1528190047213163,0.907715,-0.365723,0.282715
1528190047233434,0.931152,-0.342773,0.299805
1528190047263858,0.925781,-0.276367,0.304688
1528190047273646,0.904785,-0.246094,0.296875
1528190047293892,0.912109,-0.302246,0.272949
1528190047315855,0.917969,-0.365723,0.257324
1528190047333486,0.906738,-0.386719,0.25293
1528190047353701,0.904297,-0.386719,0.23291
1528190047378683,0.889648,-0.375488,0.221191
1528190047393495,0.897461,-0.356445,0.202637
1528190047412799,0.893066,-0.331543,0.20752
1528190047438733,0.885742,-0.329102,0.209473
1528190047453690,0.887207,-0.341309,0.208008
1528190047472955,0.901855,-0.353027,0.220215
1528190047496216,0.886719,-0.360352,0.22168
1528190047513898,0.882324,-0.356445,0.230469
1528190047532795,0.882813,-0.338379,0.236816
1528190047551772,0.895508,-0.336426,0.233887
1528190047573683,0.895508,-0.327148,0.244141
1528190047593447,0.904297,-0.317871,0.250977
1528190047611057,0.90625,-0.315918,0.240723
1528190047632992,0.905273,-0.323242,0.25293
1528190047653369,0.911133,-0.327637,0.253418
1528190047676418,0.899414,-0.325684,0.259766
1528190047694288,0.901855,-0.319824,0.254883
1528190047714196,0.899414,-0.318359,0.244141
1528190047731142,0.905762,-0.329102,0.235352
1528190047753421,0.903809,-0.345703,0.236816
1528190047775284,0.906738,-0.344238,0.231934
1528190047790971,0.904785,-0.349609,0.230469
1528190047819168,0.902832,-0.350098,0.231445
1528190047834391,0.90918,-0.359375,0.233398
