timestamp,roll,pitch,yaw
1528279232971269,0.00103001,-1.26603,-1.86842
1528279232994206,-0.00206305,-1.26591,-1.86815
1528279233018178,-0.0038524,-1.26597,-1.86837
1528279233032106,-0.00434019,-1.2661,-1.86939
1528279233055043,-0.00590649,-1.26562,-1.87009
1528279233076984,-0.00867264,-1.26481,-1.87086
1528279233091994,-0.0121944,-1.26363,-1.87125
1528279233130840,-0.0175863,-1.26332,-1.8695
1528279233132835,-0.0226332,-1.26304,-1.86664
1528279233146798,-0.0264326,-1.26244,-1.86389
1528279233166744,-0.0293924,-1.26218,-1.86142
1528279233189700,-0.0325105,-1.26147,-1.85874
1528279233212671,-0.0358433,-1.26127,-1.85634
1528279233266478,-0.0462288,-1.26021,-1.84794
1528279233267475,-0.0503072,-1.26016,-1.84367
1528279233268472,-0.0528483,-1.25949,-1.83617
1528279233287435,-0.051518,-1.25947,-1.83369
1528279233301387,-0.0489362,-1.25821,-1.82594
1528279233324322,-0.0471651,-1.25726,-1.82188
1528279233346266,-0.0451869,-1.25683,-1.8193
1528279233361277,-0.0429295,-1.25584,-1.81798
1528279233384163,-0.0418723,-1.25483,-1.81705
1528279233406131,-0.0440697,-1.25285,-1.81686
1528279233421104,-0.0471446,-1.25178,-1.81605
1528279233444029,-0.0560804,-1.25162,-1.81225
1528279233466980,-0.0594446,-1.25179,-1.80985
1528279233481904,-0.0604111,-1.25372,-1.80963
1528279233503896,-0.0596432,-1.25467,-1.81086
1528279233526834,-0.0552298,-1.25915,-1.82014
1528279233542739,-0.0502614,-1.26193,-1.82652
1528279233563683,-0.0451819,-1.26326,-1.82992
1528279233586650,-0.0327157,-1.26574,-1.83743
1528279233601583,-0.0275667,-1.26687,-1.84045
1528279233623523,-0.0221756,-1.26844,-1.84242
1528279233649456,-0.0211871,-1.26948,-1.84231
1528279233663420,-0.0203712,-1.27059,-1.83995
1528279233684367,-0.0202672,-1.27092,-1.83887
1528279233706303,-0.0193621,-1.27187,-1.83873
1528279233723257,-0.0191009,-1.27207,-1.83907
1528279233760198,-0.0168065,-1.27208,-1.84094
1528279233766176,-0.0122964,-1.27121,-1.84351
1528279233790117,-0.00564263,-1.27081,-1.84723
1528279233804048,0.00327356,-1.27113,-1.85225
1528279233825982,0.0142967,-1.27049,-1.85796
1528279233842937,0.0270763,-1.27066,-1.86601
1528279233872891,0.0405357,-1.27054,-1.8752
1528279233886853,0.052483,-1.27081,-1.88511
1528279233902810,0.0606735,-1.27013,-1.89276
1528279233923756,0.0657116,-1.26993,-1.89902
1528279233946933,0.0694805,-1.26903,-1.9041
1528279233962651,0.0738761,-1.26849,-1.91017
1528279233986591,0.0788728,-1.26798,-1.91767
