timestamp,x,y,z
1528279238356614,1.0,0.5625,-0.4375
1528279238380550,1.0,0.5,-0.5
1528279238401493,1.3125,0.375,-0.375
1528279238416455,1.8125,0.375,-0.25
1528279238440390,2.375,0.3125,-0.0625
1528279238461334,2.8125,0.375,0.1875
1528279238476294,3.1875,0.375,0.5
1528279238517186,3.25,0.375,0.8125
1528279238518184,3.8125,0.375,1.0625
1528279238538132,4.5625,0.125,1.0625
1528279238560071,5.3125,0.0625,1.0
1528279238578031,5.9375,0.0625,1.0625
1528279238597969,6.5,-0.125,1.125
1528279238641852,6.25,-0.25,1.375
1528279238651851,6.125,-0.3125,1.5
1528279238657810,5.9375,-0.3125,1.625
1528279238679751,6.25,-0.5,1.75
1528279238695709,5.9375,-0.5625,1.9375
1528279238731611,5.9375,-0.1875,2.0
1528279238747569,5.9375,0.0625,1.5
1528279238763526,6.75,0.0,0.9375
1528279238786467,8.6875,0.0625,0.5625
1528279238807410,9.3125,0.625,-0.3125
1528279238823368,9.25,0.375,-0.625
1528279238846305,9.125,-0.1875,-0.625
1528279238867250,7.625,-0.1875,-0.4375
1528279238883208,4.1875,-0.125,0.3125
1528279238907144,0.25,-0.1875,1.75
1528279238927090,-3.9375,-0.375,3.875
1528279238943057,-8.625,-0.375,4.75
1528279238981944,-14.0,0.0,4.5
1528279238988926,-18.5625,0.5625,3.25
1528279239003885,-20.4375,1.5,0.9375
1528279239033806,-20.1875,2.6875,-2.875
1528279239046769,-18.25,3.5625,-6.75
1528279239063730,-15.375,4.5,-10.1875
1528279239085666,-13.125,5.6875,-13.3125
1528279239107609,-10.8125,6.875,-15.6875
1528279239123575,-7.6875,7.3125,-16.6875
1528279239146504,-5.75,7.875,-16.75
1528279239167446,-4.4375,8.125,-16.25
1528279239198366,1.0625,6.0,-13.375
1528279239206344,5.3125,4.75,-11.6875
1528279239227555,9.9375,3.1875,-9.625
1528279239258205,15.375,1.375,-6.5625
1528279239267182,19.375,-0.3125,-3.25
1528279239287276,23.0625,-2.5,0.5
1528279239311213,26.9375,-4.875,5.25
1528279239326173,28.5,-5.6875,10.375
1528279239347117,26.6875,-5.9375,15.375
1528279239364071,22.25,-6.0,20.125
1528279239386017,17.25,-5.8125,24.0625
1528279239414936,12.125,-4.75,25.9375
1528279239424916,6.9375,-3.3125,25.625
1528279239453832,3.125,-1.75,23.375
1528279239475958,1.5625,-0.1875,19.875
1528279239483751,1.5625,1.125,15.4375
1528279239505692,2.4375,3.125,4.5625
1528279239528631,3.3125,3.125,0.3125
1528279239544589,4.125,3.1875,-3.8125
1528279239566601,3.75,2.6875,-7.4375
1528279239588486,0.5,2.3125,-10.1875
1528279239609414,-3.75,1.6875,-11.75
1528279239640384,-8.3125,1.25,-12.6875
1528279239642381,-12.4375,0.6875,-13.5
1528279239654348,-15.6875,0.0625,-14.125
1528279239676293,-18.3125,-0.375,-14.125
1528279239699230,-20.3125,-0.5,-13.875
1528279239714136,-20.5625,-0.5,-13.125
1528279239753085,-19.1875,-0.375,-11.875
1528279239759074,-16.625,-0.25,-10.6875
1528279239774030,-13.4375,-0.125,-9.0
1528279239813105,-10.875,0.125,-6.8125
1528279239818857,-9.0,0.5625,-4.625
1528279239833892,-7.125,1.375,-2.6875
1528279239866791,-5.0625,1.75,-0.625
1528279239880756,-1.9375,1.625,1.5625
1528279239894828,2.25,1.75,3.1875
1528279239919650,4.5625,1.3125,4.8125
1528279239938857,6.625,0.875,6.3125
1528279239953562,9.0,0.625,7.3125
1528279239979742,10.3125,1.5,7.25
1528279239998933,10.5,2.0,7.4375
1528279240030624,10.8125,1.625,8.5
1528279240036591,11.0,1.75,7.0
1528279240059765,10.4375,1.0,4.875
1528279240074702,7.625,0.3125,3.3125
1528279240096688,7.25,0.75,2.25
1528279240119623,8.1875,1.5,1.25
1528279240137599,6.9375,2.5,-0.625
1528279240157267,7.25,2.5625,-2.4375
1528279240174527,8.125,2.5,-3.625
1528279240197215,7.9375,2.8125,-4.3125
1528279240217212,5.4375,3.25,-4.75
1528279240235158,5.0625,3.8125,-4.8125
1528279240262181,6.0625,3.0625,-4.6875
1528279240284347,7.4375,2.25,-4.1875
1528279240316637,6.5,1.875,-3.75
1528279240319289,5.375,1.25,-2.6875
1528279240337265,4.1875,1.25,-1.3125
1528279240371189,3.6875,1.125,0.3125
1528279240383118,2.3125,-0.5,2.9375
1528279240396347,1.5,-1.0,4.125
1528279240422015,2.4375,-1.5,5.1875
1528279240434245,3.25,-1.625,4.875
1528279240475870,2.5,-2.375,4.375
1528279240480876,1.1875,-2.5,3.5
1528279240496814,-0.75,-2.0625,1.5625
1528279240532961,-3.375,-2.3125,-0.125
1528279240541962,-4.0,-2.1875,-1.25
1528279240542691,-7.375,-1.5625,-3.1875
1528279240544898,-7.25,-1.875,-3.375
1528279240562892,-10.5,-1.5625,-3.875
1528279240586795,-11.375,-1.375,-3.6875
1528279240594557,-9.0,-0.75,-4.5625
1528279240621749,-8.25,-0.25,-5.25
1528279240647412,-6.875,-0.3125,-5.5625
1528279240654393,-3.6875,0.6875,-5.6875
1528279240677701,-2.0625,0.75,-5.6875
1528279240700645,0.375,0.625,-4.3125
1528279240714606,-0.3125,0.8125,-4.1875
1528279240735547,-1.1875,-0.1875,-2.3125
1528279240756753,-0.875,-0.4375,-1.0625
1528279240774444,-1.4375,-1.25,1.25
1528279240811044,-2.5,-1.9375,2.6875
1528279240816945,-5.0,-2.375,4.25
1528279240838885,-4.9375,-2.4375,4.5625
1528279240864814,-2.9375,-2.375,3.6875
1528279240877051,-1.1875,-2.25,2.25
1528279240895119,4.5,-2.6875,-0.5
1528279240924658,8.0625,-3.125,-0.625
1528279240937203,11.5,-3.0,0.3125
1528279240954405,8.1875,-4.6875,4.1875
1528279240977344,7.1875,-4.3125,5.6875
1528279240996293,2.25,-3.0,7.6875
1528279241014249,-1.1875,-2.375,8.75
1528279241037188,-7.125,0.8125,7.75
1528279241057252,-6.0,1.5,6.625
1528279241089360,-3.0,4.5,3.375
1528279241097331,-4.5625,5.25,1.875
1528279241117368,-8.75,4.4375,0.5
1528279241141857,-10.25,3.875,0.4375
1528279241162018,-12.25,3.375,0.8125
1528279241183967,-15.3125,3.125,0.875
1528279241194665,-19.3125,2.5,0.1875
1528279241216606,-21.875,1.625,-1.0
1528279241244715,-21.875,0.875,-2.3125
1528279241254513,-20.25,0.5625,-3.8125
1528279241291681,-17.875,-0.0625,-5.0625
1528279241296654,-14.5,-0.8125,-5.3125
1528279241313387,-11.5,-1.75,-4.8125
1528279241336292,-9.9375,-2.25,-4.125
1528279241358562,-9.4375,-2.4375,-3.125
1528279241373573,-9.6875,-2.3125,-2.0625
1528279241396185,-10.1875,-2.0625,-1.5625
1528279241419127,-7.75,-1.4375,-2.0625
1528279241434086,-4.1875,-0.6875,-3.4375
1528279241456190,0.0,0.0625,-4.6875
1528279241477420,3.875,0.5,-5.375
1528279241493382,5.8125,0.4375,-5.5
1528279241516316,6.3125,0.5625,-5.0
1528279241537842,5.4375,0.25,-4.3125
1528279241553531,3.75,0.375,-3.625
1528279241553531,3.75,0.375,-3.625
1528279241553531,3.75,0.375,-3.625
1528279241553531,3.75,0.375,-3.625
1528279241553531,3.75,0.375,-3.625
1528279241553531,3.75,0.375,-3.625
1528279241553531,3.75,0.375,-3.625
1528279241553531,3.75,0.375,-3.625
1528279241553531,3.75,0.375,-3.625
1528279241553531,3.75,0.375,-3.625
1528279241553531,3.75,0.375,-3.625
1528279241553531,3.75,0.375,-3.625
1528279241553531,3.75,0.375,-3.625
1528279241553531,3.75,0.375,-3.625
1528279241553531,3.75,0.375,-3.625
1528279241553531,3.75,0.375,-3.625
1528279241553531,3.75,0.375,-3.625
1528279241553531,3.75,0.375,-3.625
1528279241553531,3.75,0.375,-3.625
1528279241553531,3.75,0.375,-3.625
1528279241553531,3.75,0.375,-3.625
1528279241553531,3.75,0.375,-3.625
1528279241553531,3.75,0.375,-3.625
1528279241553531,3.75,0.375,-3.625
1528279241553531,3.75,0.375,-3.625
1528279241553531,3.75,0.375,-3.625
1528279241553531,3.75,0.375,-3.625
1528279241553531,3.75,0.375,-3.625
1528279241553531,3.75,0.375,-3.625
1528279241553531,3.75,0.375,-3.625
