timestamp,x,y,z,w
1528279227571748,-0.40564,0.537109,-0.606323,-0.423462
1528279227595701,-0.405579,0.537537,-0.60614,-0.42334
1528279227610681,-0.405579,0.537964,-0.605835,-0.423218
1528279227631587,-0.40564,0.538086,-0.605652,-0.423218
1528279227646547,-0.405823,0.538208,-0.60553,-0.423157
1528279227670482,-0.406006,0.538208,-0.605408,-0.423096
1528279227691427,-0.406067,0.53833,-0.605225,-0.423157
1528279227739301,-0.406189,0.538513,-0.604919,-0.423279
1528279227740298,-0.40625,0.538574,-0.604675,-0.423401
1528279227752264,-0.40625,0.538696,-0.604492,-0.423523
1528279227768223,-0.406372,0.538757,-0.604309,-0.423584
1528279227790163,-0.406494,0.538757,-0.604187,-0.423706
1528279227821079,-0.406555,0.538757,-0.604126,-0.423706
1528279227864963,-0.406555,0.538757,-0.604065,-0.423828
1528279227865960,-0.406494,0.538818,-0.603943,-0.42395
1528279227872969,-0.405945,0.539063,-0.603882,-0.424316
1528279227885907,-0.404297,0.539795,-0.603394,-0.425598
1528279227909843,-0.397461,0.542786,-0.602661,-0.42926
1528279227931785,-0.381714,0.552124,-0.600952,-0.434082
1528279227953751,-0.359009,0.567017,-0.599609,-0.436096
1528279227968711,-0.329773,0.585327,-0.598694,-0.436218
1528279227991627,-0.293884,0.605957,-0.599854,-0.432068
1528279228013601,-0.252502,0.625549,-0.606201,-0.421265
1528279228028556,-0.208984,0.639221,-0.621338,-0.4021
1528279228051480,-0.164978,0.64502,-0.644653,-0.375732
1528279228074410,-0.118896,0.645142,-0.671753,-0.344177
1528279228098365,-0.0721436,0.638977,-0.701355,-0.307617
1528279228111303,-0.0233154,0.627319,-0.731018,-0.267578
1528279228134278,0.0256348,0.608765,-0.760132,-0.225708
1528279228150199,0.0723877,0.583252,-0.788025,-0.183411
1528279228171182,0.117126,0.551331,-0.813843,-0.141174
1528279228188099,0.159973,0.511475,-0.838318,-0.100159
1528279228209076,0.199768,0.466248,-0.859497,-0.0630493
1528279228231022,0.235779,0.421997,-0.874878,-0.0302124
1528279228262935,0.266724,0.38092,-0.885315,-0.000854492
1528279228268902,0.294128,0.341125,-0.892456,0.0257568
1528279228299801,0.318176,0.30304,-0.896973,0.0492554
1528279228315758,0.338623,0.269897,-0.898682,0.069519
1528279228328767,0.355835,0.240601,-0.898804,0.0877686
1528279228375653,0.370361,0.213806,-0.897949,0.103943
