timestamp,x,y,z
1528279227571748,-2.5625,1.75,-0.125
1528279227595701,-2.5,1.5,-0.375
1528279227610681,-1.75,1.6875,-1.0625
1528279227631587,-1.1875,1.75,-1.8125
1528279227646547,-1.3125,1.125,-1.9375
1528279227670482,-1.75,0.5625,-1.75
1528279227691427,-1.6875,0.0625,-1.1875
1528279227739301,-1.5,-0.6875,-0.625
1528279227740298,0.75,-1.125,-1.0625
1528279227752264,2.125,-1.0625,-1.4375
1528279227768223,2.3125,-1.1875,-2.1875
1528279227790163,1.875,-1.4375,-1.75
1528279227821079,1.25,-1.6875,-1.375
1528279227864963,1.4375,-1.4375,-1.4375
1528279227865960,3.125,-1.6875,-1.0625
1528279227872969,4.25,-1.9375,-1.0625
1528279227885907,3.8125,-1.4375,-0.8125
1528279227909843,2.9375,-1.125,-0.125
1528279227931785,1.9375,-1.0,0.5625
1528279227953751,1.875,-1.0,1.0
1528279227968711,2.3125,-0.9375,1.3125
1528279227991627,2.875,-0.875,1.5
1528279228013601,3.6875,-1.1875,1.75
1528279228028556,4.1875,-0.9375,1.6875
1528279228051480,4.9375,-0.5625,1.6875
1528279228074410,5.9375,-0.25,1.6875
1528279228098365,6.75,0.1875,1.5625
1528279228111303,7.4375,0.4375,1.375
1528279228134278,7.9375,1.1875,0.9375
1528279228150199,8.0,1.625,0.5
1528279228171182,7.5,1.5625,0.125
1528279228188099,6.625,1.5,0.0625
1528279228209076,5.5,1.625,-0.25
1528279228231022,3.375,1.625,0.0
1528279228262935,0.6875,1.375,0.5
1528279228268902,-2.125,1.0625,1.0
1528279228299801,-5.25,0.875,1.0625
1528279228315758,-8.4375,1.125,0.4375
1528279228328767,-11.125,1.375,-0.625
1528279228375653,-12.0625,1.5625,-2.0
1528279228378631,-11.75,1.9375,-3.6875
1528279228388564,-10.375,3.0625,-5.4375
1528279228411546,-8.9375,3.875,-6.6875
1528279228435437,-6.9375,4.4375,-7.4375
1528279228449401,-5.25,4.875,-8.0
1528279228491308,-3.8125,4.875,-8.125
1528279228495278,-1.375,4.375,-8.0
1528279228525238,1.4375,4.25,-7.3125
1528279228541155,3.3125,4.1875,-6.3125
1528279228548136,4.6875,3.75,-5.0
1528279228576063,6.1875,2.8125,-3.0625
1528279228591023,8.6875,1.875,-1.0
1528279228614012,11.8125,1.6875,0.5625
1528279228628920,14.4375,1.4375,1.75
1528279228654860,17.6875,0.3125,3.3125
1528279228714691,20.625,-0.625,4.75
1528279228720705,21.9375,-0.6875,5.5625
1528279228729703,22.6875,-0.625,6.0625
1528279228765556,23.5,-0.875,6.75
1528279228771592,24.25,-1.6875,7.75
1528279228789494,23.6875,-2.1875,8.75
1528279228816445,21.5625,-2.1875,9.3125
1528279228831380,18.4375,-2.1875,9.625
1528279228854373,15.6875,-2.375,9.75
1528279228878254,13.125,-2.625,9.5
1528279228892271,10.4375,-2.3125,8.6875
1528279228909175,8.0625,-1.625,7.1875
1528279228931680,6.4375,-1.125,5.75
1528279228982549,5.375,-0.75,4.125
1528279228992522,5.0,-0.25,2.5625
1528279228997743,4.75,0.625,0.625
1528279229021442,4.0625,1.4375,-1.4375
1528279229044381,2.6875,1.5625,-3.0
1528279229051363,1.6875,1.5,-4.1875
1528279229087505,0.3125,1.6875,-5.375
1528279229098236,-1.0,1.6875,-5.5
1528279229111203,-2.75,1.5,-4.75
1528279229134158,-6.125,1.5625,-3.9375
1528279229158294,-10.125,1.4375,-2.9375
1528279229171363,-12.5,1.4375,-1.8125
1528279229211177,-13.5,1.375,-1.3125
1528279229215922,-13.25,1.125,-1.0625
1528279229230929,-12.0625,1.0625,-1.375
1528279229269788,-11.0625,1.25,-1.9375
1528279229275004,-9.8125,1.375,-2.375
1528279229291720,-8.25,1.25,-2.1875
1528279229319692,-7.0625,1.4375,-2.0
1528279229334919,-6.0,1.4375,-1.875
1528279229350876,-5.125,1.5625,-1.5625
1528279229373553,-4.3125,1.375,-1.0
1528279229394492,-4.3125,1.3125,-0.6875
1528279229411729,-4.4375,1.1875,-0.5
1528279229434442,-3.5,1.0,-0.75
1528279229454636,-1.4375,0.5625,-0.9375
1528279229484827,0.4375,0.4375,-1.0625
1528279229493535,1.9375,0.4375,-1.6875
1528279229514723,3.5,0.0625,-2.375
