timestamp,x,y,z,w
1528279232971269,-0.378418,0.557983,-0.59668,-0.435242
1528279232994206,-0.380249,0.557312,-0.597107,-0.43396
1528279233018178,-0.381836,0.557068,-0.596924,-0.433105
1528279233032106,-0.382507,0.557678,-0.59613,-0.432922
1528279233055043,-0.382507,0.558411,-0.595154,-0.433228
1528279233076984,-0.382446,0.558899,-0.594421,-0.433716
1528279233091994,-0.382202,0.559143,-0.593811,-0.434448
1528279233130840,-0.382019,0.559509,-0.592957,-0.435303
1528279233132835,-0.381714,0.560059,-0.591736,-0.436462
1528279233146798,-0.381775,0.560303,-0.590881,-0.437378
1528279233166744,-0.382202,0.56012,-0.590393,-0.437805
1528279233189700,-0.383179,0.559631,-0.590454,-0.4375
1528279233212671,-0.384705,0.558716,-0.591309,-0.436157
1528279233266478,-0.386902,0.55719,-0.592896,-0.434082
1528279233267475,-0.389526,0.555237,-0.595093,-0.431152
1528279233268472,-0.392578,0.552856,-0.597717,-0.427795
1528279233287435,-0.395691,0.550293,-0.600525,-0.424316
1528279233301387,-0.398438,0.548035,-0.602966,-0.421143
1528279233324322,-0.400513,0.546387,-0.604797,-0.418701
1528279233346266,-0.40155,0.545349,-0.606323,-0.416931
1528279233361277,-0.401733,0.544983,-0.607422,-0.415588
1528279233384163,-0.401489,0.5448,-0.608398,-0.414612
1528279233406131,-0.399963,0.544556,-0.609497,-0.414734
1528279233421104,-0.395874,0.544495,-0.611023,-0.416565
1528279233444029,-0.388306,0.545959,-0.612976,-0.418884
1528279233466980,-0.377014,0.548523,-0.615967,-0.421448
1528279233481904,-0.36084,0.552856,-0.620056,-0.423889
1528279233503896,-0.338989,0.55896,-0.625793,-0.425537
1528279233526834,-0.313782,0.567627,-0.632813,-0.423035
1528279233542739,-0.282654,0.579102,-0.641174,-0.416748
1528279233563683,-0.245178,0.592651,-0.651062,-0.405945
1528279233586650,-0.205139,0.603943,-0.665283,-0.388184
1528279233601583,-0.165894,0.608398,-0.68634,-0.362427
1528279233623523,-0.126587,0.605957,-0.711975,-0.331543
1528279233649456,-0.0852661,0.599121,-0.73877,-0.296814
