timestamp,roll,pitch,yaw
1528279238356614,0.203852,-1.27583,-2.05505
1528279238380550,0.203615,-1.27548,-2.05445
1528279238401493,0.203635,-1.27525,-2.05402
1528279238416455,0.204086,-1.2751,-2.05374
1528279238440390,0.20408,-1.27519,-2.05301
1528279238461334,0.204285,-1.27488,-2.05199
1528279238476294,0.2043,-1.27474,-2.05084
1528279238517186,0.204013,-1.27504,-2.04964
1528279238518184,0.203671,-1.27502,-2.04783
1528279238538132,0.202984,-1.27498,-2.0455
1528279238560071,0.203059,-1.27522,-2.04369
1528279238578031,0.203059,-1.27535,-2.04169
1528279238597969,0.204013,-1.27561,-2.04035
1528279238641852,0.20419,-1.27576,-2.03833
1528279238651851,0.204733,-1.27576,-2.03643
1528279238657810,0.205128,-1.2764,-2.03487
1528279238679751,0.205754,-1.2765,-2.03318
1528279238695709,0.205909,-1.27688,-2.03104
1528279238731611,0.2064,-1.27766,-2.02733
1528279238747569,0.206246,-1.27767,-2.02498
1528279238763526,0.207081,-1.27762,-2.02347
1528279238786467,0.209311,-1.27783,-2.02279
1528279238807410,0.212502,-1.27736,-2.02261
1528279238823368,0.216155,-1.27666,-2.0229
1528279238846305,0.220895,-1.27652,-2.02466
1528279238867250,0.225971,-1.27644,-2.02693
1528279238883208,0.230533,-1.27584,-2.02965
1528279238907144,0.232823,-1.27578,-2.03178
1528279238927090,0.2321,-1.27578,-2.03183
1528279238943057,0.228929,-1.27634,-2.0313
1528279238981944,0.223018,-1.27657,-2.02983
1528279238988926,0.215436,-1.27654,-2.02848
1528279239003885,0.207291,-1.27614,-2.02735
1528279239033806,0.201115,-1.27495,-2.02831
1528279239046769,0.199395,-1.27335,-2.03335
1528279239063730,0.201449,-1.27134,-2.04155
1528279239085666,0.207315,-1.26832,-2.05245
1528279239107609,0.216503,-1.26536,-2.0664
1528279239123575,0.227869,-1.26193,-2.08134
1528279239146504,0.239724,-1.25854,-2.09612
1528279239167446,0.250265,-1.25495,-2.10898
1528279239198366,0.266807,-1.24958,-2.12789
1528279239206344,0.274312,-1.24774,-2.13437
1528279239227555,0.28137,-1.2463,-2.13861
1528279239258205,0.288305,-1.24631,-2.14101
1528279239267182,0.294427,-1.24644,-2.14063
1528279239287276,0.300413,-1.24731,-2.13865
1528279239311213,0.3054,-1.24924,-2.13398
1528279239326173,0.307584,-1.25208,-2.12576
1528279239347117,0.305795,-1.255,-2.11367
1528279239364071,0.298649,-1.25845,-2.09772
1528279239386017,0.285732,-1.26194,-2.07736
1528279239414936,0.267969,-1.26505,-2.05401
1528279239424916,0.246715,-1.26762,-2.02875
1528279239453832,0.225308,-1.26925,-2.00494
1528279239475958,0.205299,-1.27038,-1.98343
1528279239483751,0.189591,-1.2704,-1.96607
1528279239505692,0.177223,-1.26902,-1.95143
1528279239528631,0.179645,-1.26789,-1.95246
1528279239544589,0.187181,-1.2665,-1.95864
1528279239566601,0.200109,-1.26525,-1.97047
1528279239588486,0.215517,-1.26354,-1.9858
1528279239609414,0.230762,-1.26189,-2.00273
1528279239640384,0.244715,-1.26067,-2.02021
1528279239642381,0.256969,-1.25919,-2.03731
1528279239654348,0.26755,-1.25766,-2.05395
1528279239676293,0.275998,-1.25676,-2.06971
1528279239699230,0.282362,-1.25531,-2.08396
1528279239714136,0.286745,-1.25404,-2.09629
1528279239753085,0.289016,-1.25305,-2.10601
1528279239759074,0.290032,-1.25184,-2.11345
1528279239774030,0.291176,-1.25119,-2.12013
1528279239813105,0.290952,-1.25025,-2.12403
1528279239818857,0.289323,-1.24987,-2.126
1528279239833892,0.286063,-1.24927,-2.12539
1528279239866791,0.28153,-1.24901,-2.1229
1528279239880756,0.276255,-1.2487,-2.11817
1528279239894828,0.271307,-1.24901,-2.11249
1528279239919650,0.265771,-1.24935,-2.10517
1528279239938857,0.260357,-1.25006,-2.09723
1528279239953562,0.254674,-1.25052,-2.08789
1528279239979742,0.250443,-1.25085,-2.07951
1528279239998933,0.245936,-1.25089,-2.07107
1528279240030624,0.240919,-1.25084,-2.06151
1528279240036591,0.237891,-1.25118,-2.05439
1528279240059765,0.237049,-1.25165,-2.04944
1528279240074702,0.237501,-1.25238,-2.04715
1528279240096688,0.238809,-1.25214,-2.04557
1528279240119623,0.240226,-1.25163,-2.04393
1528279240137599,0.243413,-1.25054,-2.0447
1528279240157267,0.248356,-1.24976,-2.04718
1528279240174527,0.254512,-1.24863,-2.05062
1528279240197215,0.261667,-1.24748,-2.05525
1528279240217212,0.267843,-1.24571,-2.05963
1528279240235158,0.27268,-1.24403,-2.06297
1528279240262181,0.277284,-1.24278,-2.06575
1528279240284347,0.282476,-1.24181,-2.06853
1528279240316637,0.287684,-1.24061,-2.07172
1528279240319289,0.292742,-1.2401,-2.07496
1528279240337265,0.295145,-1.23918,-2.07588
1528279240371189,0.295678,-1.23867,-2.07516
1528279240383118,0.294032,-1.23891,-2.07118
1528279240396347,0.290854,-1.23973,-2.06735
1528279240422015,0.282873,-1.24158,-2.05745
1528279240434245,0.279794,-1.24236,-2.05291
1528279240475870,0.275853,-1.24448,-2.04651
1528279240480876,0.274724,-1.24539,-2.04473
1528279240496814,0.274191,-1.24688,-2.04401
1528279240532961,0.273982,-1.24881,-2.04666
1528279240541962,0.275648,-1.24928,-2.04977
1528279240542691,0.278731,-1.24926,-2.05793
1528279240544898,0.28065,-1.24977,-2.06256
1528279240562892,0.284457,-1.2499,-2.07327
1528279240586795,0.283933,-1.25008,-2.07707
1528279240594557,0.284085,-1.24984,-2.08458
1528279240621749,0.28586,-1.24948,-2.08968
1528279240647412,0.29029,-1.24883,-2.09986
1528279240654393,0.295219,-1.24821,-2.10862
1528279240677701,0.298668,-1.24751,-2.11321
1528279240700645,0.305202,-1.24678,-2.12016
1528279240714606,0.308246,-1.24637,-2.12356
1528279240735547,0.311616,-1.24652,-2.12812
1528279240756753,0.311569,-1.24665,-2.12841
1528279240774444,0.310314,-1.24757,-2.12774
1528279240811044,0.307777,-1.24828,-2.12586
1528279240816945,0.298759,-1.2507,-2.11946
1528279240838885,0.292697,-1.25172,-2.11483
1528279240864814,0.281,-1.2544,-2.10534
1528279240877051,0.277079,-1.25571,-2.10194
1528279240895119,0.275659,-1.25792,-2.09876
1528279240924658,0.278321,-1.25904,-2.09856
1528279240937203,0.286946,-1.26174,-2.09973
1528279240954405,0.294416,-1.26605,-2.09679
1528279240977344,0.29311,-1.26741,-2.09261
1528279240996293,0.286025,-1.26969,-2.08217
1528279241014249,0.279159,-1.27084,-2.07505
1528279241037188,0.258599,-1.27108,-2.05772
1528279241057252,0.248689,-1.27088,-2.04965
1528279241089360,0.236558,-1.26912,-2.03934
1528279241097331,0.232692,-1.26709,-2.03678
1528279241117368,0.22728,-1.26405,-2.03633
1528279241141857,0.225293,-1.26293,-2.03772
1528279241162018,0.222603,-1.26202,-2.03907
1528279241183967,0.218969,-1.26109,-2.04036
1528279241194665,0.21378,-1.26039,-2.04178
1528279241216606,0.206745,-1.25977,-2.04244
1528279241244715,0.200618,-1.25958,-2.04422
1528279241254513,0.195321,-1.25905,-2.04604
1528279241291681,0.192498,-1.25904,-2.04997
1528279241296654,0.191949,-1.25916,-2.05485
1528279241313387,0.192749,-1.25946,-2.05991
1528279241336292,0.195026,-1.26029,-2.06595
1528279241358562,0.196354,-1.26088,-2.07066
1528279241373573,0.196521,-1.2616,-2.07435
1528279241396185,0.194941,-1.26232,-2.07633
1528279241419127,0.188823,-1.26316,-2.07662
1528279241434086,0.187396,-1.26315,-2.07692
1528279241456190,0.188824,-1.26305,-2.07889
1528279241477420,0.193207,-1.26279,-2.0823
1528279241493382,0.20003,-1.26228,-2.08744
1528279241516316,0.206932,-1.26165,-2.09234
1528279241537842,0.213944,-1.26159,-2.09789
1528279241553531,0.21982,-1.26104,-2.10245
1528279241553531,0.21982,-1.26104,-2.10245
1528279241553531,0.21982,-1.26104,-2.10245
1528279241553531,0.21982,-1.26104,-2.10245
1528279241553531,0.21982,-1.26104,-2.10245
1528279241553531,0.21982,-1.26104,-2.10245
1528279241553531,0.21982,-1.26104,-2.10245
1528279241553531,0.21982,-1.26104,-2.10245
1528279241553531,0.21982,-1.26104,-2.10245
1528279241553531,0.21982,-1.26104,-2.10245
1528279241553531,0.21982,-1.26104,-2.10245
1528279241553531,0.21982,-1.26104,-2.10245
1528279241553531,0.21982,-1.26104,-2.10245
1528279241553531,0.21982,-1.26104,-2.10245
1528279241553531,0.21982,-1.26104,-2.10245
1528279241553531,0.21982,-1.26104,-2.10245
1528279241553531,0.21982,-1.26104,-2.10245
1528279241553531,0.21982,-1.26104,-2.10245
1528279241553531,0.21982,-1.26104,-2.10245
1528279241553531,0.21982,-1.26104,-2.10245
1528279241553531,0.21982,-1.26104,-2.10245
1528279241553531,0.21982,-1.26104,-2.10245
1528279241553531,0.21982,-1.26104,-2.10245
1528279241553531,0.21982,-1.26104,-2.10245
1528279241553531,0.21982,-1.26104,-2.10245
1528279241553531,0.21982,-1.26104,-2.10245
