timestamp,roll,pitch,yaw
1528279216584094,0.188407,-1.26575,-2.03498
1528279216607031,0.187345,-1.26524,-2.03543
1528279216621992,0.185885,-1.26522,-2.03547
1528279216644948,0.184844,-1.26529,-2.03565
1528279216666873,0.18434,-1.26517,-2.0359
1528279216681833,0.184073,-1.26525,-2.03558
1528279216706811,0.184073,-1.26525,-2.03558
1528279216734691,0.184073,-1.26525,-2.03558
1528279216747658,0.18461,-1.26506,-2.03564
1528279216768600,0.185948,-1.26537,-2.03624
1528279216787552,0.187723,-1.26492,-2.03626
1528279216801515,0.190418,-1.2646,-2.03689
1528279216825456,0.19393,-1.26463,-2.03822
1528279216869337,0.197476,-1.26433,-2.03928
1528279216879304,0.200919,-1.26414,-2.04057
1528279216885302,0.203398,-1.26422,-2.04151
1528279216907231,0.204682,-1.26441,-2.04137
1528279216923189,0.205466,-1.26445,-2.0409
1528279216952111,0.205567,-1.2646,-2.03984
1528279216968107,0.206129,-1.26517,-2.03951
1528279216991007,0.206279,-1.26563,-2.03849
1528279217013946,0.207013,-1.26621,-2.03814
1528279217027907,0.207618,-1.26641,-2.03756
1528279217050846,0.208212,-1.26678,-2.03683
1528279217073823,0.210215,-1.26683,-2.03678
1528279217087747,0.212836,-1.26679,-2.037
1528279217110701,0.215758,-1.2663,-2.03729
1528279217133625,0.218845,-1.26569,-2.03825
1528279217162556,0.221434,-1.26471,-2.03901
1528279217170527,0.223828,-1.26393,-2.03965
1528279217193472,0.226118,-1.26338,-2.04035
1528279217214409,0.22853,-1.26241,-2.04059
1528279217238347,0.23166,-1.26177,-2.04187
1528279217253306,0.233433,-1.2609,-2.04236
1528279217274249,0.234719,-1.26033,-2.04349
1528279217291203,0.23452,-1.26019,-2.04418
1528279217313156,0.232946,-1.26002,-2.04449
1528279217335087,0.230177,-1.25968,-2.04455
1528279217351046,0.22726,-1.25982,-2.04562
1528279217388941,0.223885,-1.2593,-2.04628
1528279217394926,0.222016,-1.25872,-2.04851
1528279217410884,0.221778,-1.25757,-2.05183
1528279217440803,0.224397,-1.25634,-2.05651
1528279217454770,0.230656,-1.25518,-2.0633
1528279217476708,0.239355,-1.25442,-2.07155
1528279217493668,0.248111,-1.25303,-2.07942
1528279217514606,0.25598,-1.25177,-2.08669
1528279217531561,0.260899,-1.25091,-2.09132
1528279217553503,0.262832,-1.25085,-2.09329
1528279217574446,0.262832,-1.25085,-2.09329
1528279217598383,0.260487,-1.25133,-2.08995
1528279217615337,0.257221,-1.25221,-2.08475
1528279217634287,0.252992,-1.25369,-2.07808
1528279217664220,0.247764,-1.2551,-2.06992
1528279217673182,0.240727,-1.25702,-2.06013
1528279217694126,0.231789,-1.25849,-2.04864
1528279217718095,0.222802,-1.25958,-2.03683
1528279217724100,0.214376,-1.26026,-2.02554
1528279217739063,0.208615,-1.26075,-2.01687
1528279217770115,0.205292,-1.26098,-2.01067
1528279217784558,0.204535,-1.26069,-2.00744
1528279217806690,0.206037,-1.26015,-2.00724
1528279217833278,0.209025,-1.25939,-2.00927
1528279217844512,0.213108,-1.25876,-2.01325
1528279217868185,0.218063,-1.25795,-2.01863
1528279217892419,0.223119,-1.25702,-2.02515
1528279217904092,0.228922,-1.25601,-2.03326
1528279217920284,0.234233,-1.25493,-2.04172
1528279217945203,0.24021,-1.25386,-2.05145
1528279217964174,0.245141,-1.25297,-2.06064
1528279217995452,0.249455,-1.25215,-2.06956
1528279218002149,0.253206,-1.25106,-2.07745
1528279218027035,0.256588,-1.25065,-2.08536
1528279218047979,0.258051,-1.25,-2.09109
1528279218069050,0.257775,-1.2496,-2.09471
1528279218083979,0.256368,-1.2491,-2.09688
1528279218110088,0.253939,-1.24853,-2.09723
1528279218122192,0.252739,-1.24821,-2.09714
1528279218144092,0.252374,-1.24801,-2.09591
1528279218161770,0.252956,-1.24817,-2.09444
1528279218181533,0.254888,-1.24846,-2.09316
1528279218221336,0.256637,-1.24859,-2.09067
1528279218224133,0.25768,-1.24931,-2.08758
1528279218241530,0.256446,-1.24999,-2.08274
1528279218264762,0.252369,-1.25077,-2.07657
1528279218280974,0.245747,-1.25155,-2.06832
1528279218301835,0.238183,-1.25221,-2.05944
1528279218334748,0.231735,-1.25258,-2.05171
1528279218340731,0.226737,-1.25303,-2.04535
1528279218361675,0.224172,-1.25346,-2.04144
1528279218387606,0.222827,-1.25373,-2.03889
1528279218400788,0.223762,-1.25382,-2.03896
1528279218422116,0.226174,-1.25366,-2.0407
1528279218446668,0.229288,-1.25367,-2.0436
1528279218462657,0.232152,-1.25326,-2.04661
1528279218497531,0.235199,-1.25334,-2.05056
1528279218503515,0.237924,-1.25307,-2.05431
1528279218522680,0.240327,-1.25261,-2.0577
1528279218550393,0.243685,-1.25271,-2.06214
1528279218564597,0.246825,-1.25269,-2.06588
1528279218582650,0.250156,-1.25232,-2.06935
1528279218604293,0.253734,-1.25218,-2.07283
1528279218623818,0.257257,-1.25241,-2.07572
1528279218641920,0.260571,-1.25165,-2.07751
1528279218665103,0.264392,-1.25125,-2.07951
1528279218683816,0.269527,-1.25103,-2.08222
1528279218702350,0.273548,-1.25061,-2.08368
1528279218732239,0.273851,-1.25063,-2.08278
1528279218751430,0.273123,-1.25067,-2.08064
1528279218778117,0.27247,-1.25105,-2.07777
1528279218790084,0.272305,-1.2516,-2.07521
1528279218837967,0.27224,-1.25194,-2.07262
1528279218843996,0.270073,-1.25226,-2.06887
1528279218843996,0.268483,-1.25237,-2.06551
1528279218866880,0.267316,-1.25258,-2.06231
1528279218889850,0.266495,-1.2528,-2.05908
1528279218902783,0.267221,-1.2532,-2.05743
1528279218942710,0.268936,-1.25316,-2.05659
1528279218946700,0.271431,-1.25282,-2.05694
1528279218961680,0.273911,-1.2518,-2.05727
1528279219002565,0.276831,-1.2508,-2.05856
1528279219006561,0.280376,-1.25001,-2.06067
1528279219022517,0.284123,-1.24897,-2.06316
1528279219054378,0.287407,-1.24766,-2.0656
1528279219062356,0.290046,-1.24605,-2.06798
1528279219083301,0.291785,-1.24485,-2.06991
1528279219107581,0.293072,-1.2442,-2.07217
1528279219121724,0.292717,-1.24281,-2.07309
1528279219143597,0.291217,-1.24246,-2.0731
1528279219166709,0.289272,-1.24227,-2.07258
1528279219182707,0.286546,-1.24238,-2.0714
1528279219202778,0.283167,-1.24256,-2.06903
1528279219225567,0.279633,-1.2434,-2.06666
1528279219242662,0.275985,-1.24406,-2.06344
1528279219279038,0.273196,-1.24477,-2.06014
1528279219283707,0.271724,-1.24586,-2.05743
1528279219302898,0.271509,-1.24678,-2.05506
1528279219330915,0.272856,-1.24739,-2.05363
1528279219339795,0.274189,-1.24833,-2.05244
1528279219361985,0.276172,-1.24914,-2.05183
1528279219385048,0.278635,-1.24983,-2.05182
1528279219406866,0.281076,-1.25018,-2.05207
1528279219421039,0.283655,-1.25053,-2.0528
1528279219443767,0.286612,-1.25082,-2.05431
1528279219472689,0.289844,-1.25112,-2.0568
1528279219495842,0.292092,-1.25107,-2.05924
1528279219503615,0.294482,-1.2507,-2.06192
1528279219532600,0.296895,-1.25039,-2.06525
1528279219542503,0.300513,-1.25007,-2.06979
1528279219564052,0.304508,-1.24951,-2.07472
1528279219586844,0.309263,-1.24882,-2.0807
1528279219608785,0.313801,-1.24828,-2.08704
1528279219623747,0.318038,-1.24766,-2.09372
1528279219637719,0.321017,-1.24724,-2.10009
1528279219661637,0.322197,-1.24708,-2.10537
1528279219683584,0.321841,-1.24714,-2.10992
1528279219697750,0.319723,-1.24699,-2.1128
1528279219722480,0.315769,-1.24747,-2.11393
1528279219743419,0.310032,-1.24833,-2.11324
1528279219772691,0.30335,-1.24948,-2.11136
1528279219781592,0.296413,-1.25046,-2.10816
1528279219811237,0.290294,-1.25168,-2.10443
1528279219832519,0.285133,-1.25313,-2.1001
1528279219840752,0.282029,-1.25434,-2.09644
1528279219865023,0.281368,-1.25584,-2.09358
1528279219886052,0.28372,-1.25701,-2.09158
1528279219901064,0.288284,-1.25881,-2.09108
1528279219938968,0.294192,-1.26045,-2.09103
1528279219944949,0.299214,-1.26262,-2.08977
1528279219960906,0.303494,-1.26456,-2.08806
1528279219998069,0.305468,-1.26671,-2.08506
1528279220004793,0.30482,-1.26858,-2.08026
1528279220020929,0.30318,-1.27087,-2.07545
1528279220051745,0.299872,-1.2729,-2.06971
1528279220064719,0.296436,-1.27456,-2.06464
1528279220080980,0.293602,-1.2757,-2.06088
1528279220104211,0.291325,-1.27659,-2.05802
1528279220125110,0.289508,-1.27713,-2.05638
1528279220139824,0.287172,-1.27716,-2.05472
1528279220163760,0.283669,-1.27592,-2.05151
1528279220184968,0.282726,-1.27419,-2.05048
1528279220200662,0.280973,-1.27323,-2.0497
1528279220223600,0.277301,-1.27113,-2.04885
1528279220245072,0.271225,-1.26825,-2.04776
1528279220260278,0.261814,-1.26504,-2.04403
1528279220283913,0.25231,-1.26249,-2.0398
1528279220305179,0.243662,-1.26003,-2.03518
1528279220320271,0.237549,-1.25833,-2.0318
1528279220344076,0.232706,-1.25751,-2.02905
1528279220366014,0.227173,-1.25706,-2.02558
1528279220379978,0.219076,-1.25783,-2.02107
1528279220403914,0.207545,-1.2593,-2.01439
1528279220425867,0.191804,-1.26163,-2.00543
1528279220446798,0.17273,-1.26398,-1.99425
