timestamp,x,y,z
1528279222659286,0.944336,0.0541992,0.290039
1528279222674245,0.947266,0.0522461,0.292969
1528279222699178,0.946777,0.0527344,0.289063
1528279222719127,0.950684,0.0585938,0.289551
1528279222734088,0.952637,0.0532227,0.290527
1528279222758021,0.953125,0.0537109,0.293457
1528279222803942,0.949219,0.0629883,0.291016
1528279222805932,0.947266,0.0629883,0.290039
1528279222820854,0.94873,0.0625,0.289551
1528279222839803,0.946289,0.0561523,0.286621
1528279222855760,0.949707,0.0693359,0.288574
1528279222892662,0.956055,0.0688477,0.286621
1528279222939537,0.956543,0.0683594,0.291992
1528279222939537,0.961426,0.0673828,0.295898
1528279222940534,0.958008,0.0668945,0.296387
1528279222959482,0.946289,0.0629883,0.29834
1528279222973446,0.946777,0.0561523,0.297363
1528279222996385,0.957031,0.0610352,0.29248
1528279223019323,0.953613,0.0708008,0.289551
1528279223034283,0.95166,0.0834961,0.297852
1528279223056224,0.948242,0.0942383,0.297363
1528279223079164,0.948242,0.0957031,0.289063
1528279223103099,0.953125,0.0932617,0.28125
1528279223116066,0.944824,0.0795898,0.291992
1528279223140004,0.946777,0.0761719,0.295898
1528279223156955,0.956543,0.0688477,0.294922
1528279223176904,0.963867,0.0649414,0.287109
1528279223200837,0.962402,0.0546875,0.290527
1528279223213804,0.953125,0.0415039,0.29541
1528279223236741,0.952148,0.0317383,0.297363
1528279223266661,0.950684,0.0297852,0.292969
1528279223275637,0.942871,0.0283203,0.289551
1528279223296581,0.938477,0.0351563,0.297852
1528279223318522,0.94043,0.0385742,0.290039
1528279223335477,0.945313,0.0415039,0.293457
1528279223356424,0.94043,0.0356445,0.29248
1528279223379402,0.94043,0.0273438,0.29248
1528279223396317,0.947266,0.0136719,0.293945
1528279223419253,0.936035,0.0161133,0.302734
1528279223439200,0.93457,0.0273438,0.306641
1528279223455158,0.943848,0.0361328,0.298828
1528279223477099,0.939941,0.0527344,0.304688
1528279223499040,0.944336,0.0703125,0.306641
1528279223514997,0.945801,0.0888672,0.305664
1528279223543922,0.948242,0.0986328,0.306641
1528279223559117,0.947266,0.109375,0.310547
1528279223575836,0.950684,0.114258,0.311035
1528279223603799,0.949219,0.117188,0.30957
1528279223619023,0.947754,0.110352,0.310547
1528279223636976,0.954102,0.109375,0.308105
1528279223659980,0.95752,0.106934,0.308594
1528279223679347,0.959961,0.100586,0.303711
1528279223697068,0.958984,0.0942383,0.301758
1528279223716017,0.957031,0.0883789,0.306152
1528279223738956,0.955078,0.0927734,0.296875
1528279223756908,0.95459,0.0957031,0.305176
1528279223777180,0.946289,0.101563,0.302734
1528279223798805,0.951172,0.105469,0.296875
1528279223824969,0.95166,0.105469,0.299316
1528279223836698,0.948242,0.100586,0.30127
1528279223858665,0.937988,0.0883789,0.302734
1528279223884570,0.934082,0.0786133,0.305664
1528279223896538,0.935547,0.0742188,0.306152
1528279223936791,0.937012,0.0620117,0.303223
1528279223938479,0.933105,0.0556641,0.303223
1528279223958545,0.941406,0.0498047,0.298828
1528279223980516,0.942871,0.0498047,0.308594
1528279223995302,0.943848,0.0439453,0.311035
1528279224018613,0.947266,0.0439453,0.302734
1528279224041148,0.945801,0.0483398,0.302734
1528279224055351,0.94043,0.0629883,0.308105
1528279224079335,0.944824,0.0727539,0.307617
1528279224101023,0.947754,0.0795898,0.309082
1528279224114951,0.944336,0.0952148,0.308594
1528279224138282,0.943359,0.0966797,0.314941
1528279224162824,0.948242,0.0830078,0.308594
1528279224176098,0.946777,0.0834961,0.306641
1528279224214222,0.947266,0.0810547,0.312988
1528279224221041,0.950684,0.0761719,0.306641
1528279224250930,0.949707,0.0820313,0.301758
1528279224273836,0.945313,0.0795898,0.307129
1528279224280889,0.939453,0.0859375,0.307617
1528279224302024,0.939453,0.0859375,0.305176
1528279224326827,0.944336,0.0849609,0.295898
1528279224340925,0.945801,0.0878906,0.294434
1528279224379802,0.942871,0.0854492,0.300781
1528279224381548,0.945801,0.0771484,0.29541
1528279224401785,0.945801,0.0712891,0.302734
1528279224439665,0.941895,0.0639648,0.301758
1528279224441451,0.944336,0.0634766,0.304199
1528279224468506,0.942871,0.0668945,0.303223
1528279224489954,0.945313,0.065918,0.306152
1528279224498557,0.942871,0.0703125,0.312988
1528279224526479,0.948242,0.0766602,0.308105
1528279224560360,0.947754,0.0771484,0.311523
1528279224564394,0.944336,0.0742188,0.314941
1528279224581346,0.934082,0.0756836,0.304199
1528279224603236,0.939941,0.0712891,0.30127
1528279224618194,0.949219,0.0668945,0.305176
1528279224655148,0.943848,0.0698242,0.306641
1528279224662079,0.946777,0.0756836,0.30957
1528279224679033,0.950195,0.0830078,0.306152
1528279224716931,0.949219,0.0917969,0.305664
1528279224721963,0.948242,0.0966797,0.305664
1528279224745855,0.947754,0.0961914,0.300293
1528279224777816,0.950195,0.0976563,0.295898
1528279224783753,0.953125,0.0927734,0.307129
1528279224805694,0.953125,0.0917969,0.312012
1528279224828633,0.95166,0.0849609,0.296875
1528279224842596,0.95459,0.0839844,0.30957
1528279224881841,0.958008,0.0834961,0.302734
1528279224884826,0.952637,0.090332,0.303711
1528279224902125,0.947266,0.0927734,0.308105
1528279224918772,0.942383,0.105957,0.30957
1528279224941053,0.936035,0.0991211,0.306641
1528279224962854,0.933594,0.102051,0.312012
1528279224991580,0.928711,0.0947266,0.310547
1528279225001551,0.927734,0.0825195,0.305176
1528279225022495,0.927734,0.0791016,0.306152
1528279225046677,0.926758,0.0693359,0.30957
1528279225060628,0.93457,0.0541992,0.310547
1528279225082566,0.939453,0.043457,0.312012
1528279225106756,0.938477,0.0527344,0.311035
1528279225120715,0.940918,0.0620117,0.304199
1528279225158965,0.937988,0.0732422,0.305664
1528279225160615,0.9375,0.0864258,0.305176
1528279225180858,0.939941,0.0922852,0.297852
1528279225210800,0.942871,0.104492,0.297852
1528279225217774,0.939941,0.105957,0.300293
1528279225242708,0.938965,0.102051,0.297363
1528279225263652,0.9375,0.104004,0.304199
1528279225284863,0.943359,0.106445,0.302734
1528279225301617,0.952637,0.111816,0.296875
1528279225323561,0.953613,0.107422,0.30127
1528279225344505,0.959473,0.102539,0.299805
1528279225361923,0.958984,0.109863,0.297852
1528279225383867,0.96875,0.112305,0.30127
1528279225405298,0.96582,0.105469,0.303711
