timestamp,roll,pitch,yaw
1528279222659286,0.198299,-1.26793,-2.02317
1528279222674245,0.198065,-1.2678,-2.02245
1528279222699178,0.198153,-1.26786,-2.02209
1528279222719127,0.198665,-1.26801,-2.02187
1528279222734088,0.198518,-1.26794,-2.02079
1528279222758021,0.198949,-1.26815,-2.02025
1528279222803942,0.200142,-1.26849,-2.02037
1528279222805932,0.201144,-1.26821,-2.02021
1528279222820854,0.202382,-1.26804,-2.0202
1528279222839803,0.203335,-1.26813,-2.02029
1528279222855760,0.20557,-1.26822,-2.02166
1528279222892662,0.207198,-1.26837,-2.02277
1528279222939537,0.208782,-1.26809,-2.02398
1528279222939537,0.209845,-1.26793,-2.02457
1528279222940534,0.210962,-1.26723,-2.02504
1528279222959482,0.212161,-1.26662,-2.02571
1528279222973446,0.213467,-1.26574,-2.02631
1528279222996385,0.214999,-1.26514,-2.02693
1528279223019323,0.217292,-1.26451,-2.02834
1528279223034283,0.219745,-1.26373,-2.03041
1528279223056224,0.221401,-1.26302,-2.03221
1528279223079164,0.221647,-1.26265,-2.03333
1528279223103099,0.220032,-1.26302,-2.03376
1528279223116066,0.216604,-1.26262,-2.03283
1528279223140004,0.21237,-1.26266,-2.03192
1528279223156955,0.208397,-1.26251,-2.03148
1528279223176904,0.205484,-1.26258,-2.03275
1528279223200837,0.202869,-1.26212,-2.03479
1528279223213804,0.200738,-1.26112,-2.03762
1528279223236741,0.199726,-1.25993,-2.04135
1528279223266661,0.200725,-1.25867,-2.04657
1528279223275637,0.203595,-1.25692,-2.05247
1528279223296581,0.207776,-1.2551,-2.05864
1528279223318522,0.212644,-1.25383,-2.06439
1528279223335477,0.217105,-1.25249,-2.06872
1528279223356424,0.220002,-1.25127,-2.07116
1528279223379402,0.222113,-1.25011,-2.07196
1528279223396317,0.22321,-1.24965,-2.07024
1528279223419253,0.224609,-1.24946,-2.06729
1528279223439200,0.227829,-1.24929,-2.06374
1528279223455158,0.231619,-1.24994,-2.05895
1528279223477099,0.236253,-1.25042,-2.05357
1528279223499040,0.240785,-1.25137,-2.04756
1528279223514997,0.244277,-1.25287,-2.04071
1528279223543922,0.245819,-1.25428,-2.03227
1528279223559117,0.24508,-1.25596,-2.02265
1528279223575836,0.242466,-1.25731,-2.01194
1528279223603799,0.238153,-1.25887,-2.00091
1528279223619023,0.232512,-1.25995,-1.9895
1528279223636976,0.226671,-1.2611,-1.97929
1528279223659980,0.22143,-1.26148,-1.97039
1528279223679347,0.217684,-1.2614,-1.96381
1528279223697068,0.215697,-1.26132,-1.96004
1528279223716017,0.215281,-1.2606,-1.95824
1528279223738956,0.218342,-1.25995,-1.9604
1528279223756908,0.223251,-1.25887,-1.96485
1528279223777180,0.2296,-1.25732,-1.97154
1528279223798805,0.236541,-1.25586,-1.97978
1528279223824969,0.243369,-1.25477,-1.98935
1528279223836698,0.248697,-1.25311,-1.9985
1528279223858665,0.252172,-1.25159,-2.00678
1528279223884570,0.254664,-1.25028,-2.01466
1528279223896538,0.256495,-1.24881,-2.02173
1528279223936791,0.257275,-1.24759,-2.02745
1528279223938479,0.257911,-1.24657,-2.03257
1528279223958545,0.258454,-1.24574,-2.03661
1528279223980516,0.259231,-1.24461,-2.03989
1528279223995302,0.259995,-1.24371,-2.04224
1528279224018613,0.261066,-1.24341,-2.04387
1528279224041148,0.262491,-1.24307,-2.0443
1528279224055351,0.264692,-1.24301,-2.04472
1528279224079335,0.266717,-1.2432,-2.04424
1528279224101023,0.267336,-1.24365,-2.04217
1528279224114951,0.267697,-1.24386,-2.04007
1528279224138282,0.265857,-1.24452,-2.03648
1528279224162824,0.262214,-1.24509,-2.03155
1528279224176098,0.257945,-1.24603,-2.02659
1528279224214222,0.25335,-1.2466,-2.0214
1528279224221041,0.249134,-1.24712,-2.01646
1528279224250930,0.246185,-1.24754,-2.01303
1528279224273836,0.243371,-1.24778,-2.01022
1528279224280889,0.242168,-1.24761,-2.00914
1528279224302024,0.241645,-1.24757,-2.00917
1528279224326827,0.241968,-1.24768,-2.0103
1528279224340925,0.242974,-1.24792,-2.01255
1528279224379802,0.243601,-1.24753,-2.01453
1528279224381548,0.244563,-1.24778,-2.01727
1528279224401785,0.245462,-1.24777,-2.01997
1528279224439665,0.246367,-1.24792,-2.02255
1528279224441451,0.248373,-1.24791,-2.02548
1528279224468506,0.251147,-1.24784,-2.02867
1528279224489954,0.253934,-1.24811,-2.03161
1528279224498557,0.25603,-1.24808,-2.03355
1528279224526479,0.258547,-1.24815,-2.03565
1528279224560360,0.260858,-1.24794,-2.03721
1528279224564394,0.260986,-1.24752,-2.03677
1528279224581346,0.260214,-1.2478,-2.03559
1528279224603236,0.259002,-1.24825,-2.03333
1528279224618194,0.257408,-1.24858,-2.03042
1528279224655148,0.256431,-1.24871,-2.02741
1528279224662079,0.25595,-1.24885,-2.02487
1528279224679033,0.256624,-1.24924,-2.02312
1528279224716931,0.258377,-1.24878,-2.02223
1528279224721963,0.259953,-1.24813,-2.02149
1528279224745855,0.261795,-1.24817,-2.02171
1528279224777816,0.263737,-1.24747,-2.02174
1528279224783753,0.264998,-1.24668,-2.02182
1528279224805694,0.267205,-1.2456,-2.02306
1528279224828633,0.269861,-1.24457,-2.02473
1528279224842596,0.273115,-1.24338,-2.02745
1528279224881841,0.277059,-1.24234,-2.03076
1528279224884826,0.281901,-1.24151,-2.03531
1528279224902125,0.285833,-1.24021,-2.03899
1528279224918772,0.290793,-1.2393,-2.04426
1528279224941053,0.293013,-1.23905,-2.04768
1528279224962854,0.292763,-1.23863,-2.04981
1528279224991580,0.290241,-1.23918,-2.05016
1528279225001551,0.285545,-1.2398,-2.04816
1528279225022495,0.27926,-1.24051,-2.04471
1528279225046677,0.272039,-1.24149,-2.0401
1528279225060628,0.264706,-1.24249,-2.03451
1528279225082566,0.258325,-1.24363,-2.02852
1528279225106756,0.254752,-1.24446,-2.02364
1528279225120715,0.254031,-1.24525,-2.02042
1528279225158965,0.25525,-1.24632,-2.01892
1528279225160615,0.258667,-1.24731,-2.01919
1528279225180858,0.262909,-1.24822,-2.02003
1528279225210800,0.268285,-1.24939,-2.02218
1528279225217774,0.273646,-1.25036,-2.02498
1528279225242708,0.278361,-1.25079,-2.02722
1528279225263652,0.283788,-1.25166,-2.03085
1528279225284863,0.289375,-1.25168,-2.0346
1528279225301617,0.296069,-1.25242,-2.04028
1528279225323561,0.301743,-1.25254,-2.04538
1528279225344505,0.307369,-1.25296,-2.0512
