timestamp,roll,pitch,yaw
1528190154183605,-0.850099,-1.08705,1.73215
1528190154208538,-0.850166,-1.08474,1.73475
1528190154228487,-0.856723,-1.0793,1.74335
1528190154243446,-0.877047,-1.07043,1.76463
1528190154267383,-0.924409,-1.05563,1.80879
1528190154288326,-0.992698,-1.02793,1.86737
1528190154303287,-1.06798,-0.985074,1.93257
1528190154351177,-1.14299,-0.928803,1.99823
1528190154352156,-1.20874,-0.86099,2.05891
1528190154364122,-1.25701,-0.782276,2.11201
1528190154379083,-1.29857,-0.696854,2.16113
1528190154404016,-1.33779,-0.606708,2.20849
1528190154423962,-1.37197,-0.510577,2.25578
1528190154440917,-1.40054,-0.409921,2.3031
1528190154483805,-1.42733,-0.306414,2.34932
1528190154499760,-1.45337,-0.19997,2.39651
1528190154537661,-1.48213,0.0130159,2.49604
1528190154545638,-1.48155,0.114039,2.55021
1528190154561596,-1.47308,0.206555,2.61055
1528190154612465,-1.45682,0.289623,2.6783
1528190154628416,-1.43382,0.360074,2.75017
1528190154630411,-1.40762,0.415248,2.82156
1528190154641381,-1.3787,0.450736,2.88677
1528190154671330,-1.341,0.472865,2.94578
1528190154687259,-1.30621,0.479805,2.99111
1528190154704213,-1.28149,0.481204,3.02298
1528190154723163,-1.2422,0.491327,3.04943
1528190154755077,-1.19235,0.505671,3.07501
1528190154768043,-1.13615,0.525663,3.10129
1528190154785995,-1.07517,0.546185,3.12762
1528190154800955,-1.0158,0.564996,-3.12866
1528190154820902,-0.95674,0.583263,-3.09952
1528190154843841,-0.902293,0.602795,-3.07171
1528190154861842,-0.852545,0.623368,-3.04707
1528190154882780,-0.802094,0.643093,-3.02114
1528190154903708,-0.757531,0.660462,-2.99328
1528190154921672,-0.716012,0.674035,-2.95996
1528190154958535,-0.680426,0.680424,-2.92658
1528190154963521,-0.648421,0.681079,-2.89728
1528190154981474,-0.618047,0.676054,-2.87719
1528190155002417,-0.598009,0.668816,-2.87563
1528190155023396,-0.590957,0.662941,-2.89563
1528190155049291,-0.596727,0.659087,-2.93694
1528190155062262,-0.6374,0.648399,-2.99979
1528190155083235,-0.706863,0.626919,-3.06723
1528190155109358,-0.756489,0.608705,-3.10994
1528190155130076,-0.779471,0.60896,-3.11756
1528190155143079,-0.767683,0.632427,-3.08317
1528190155161011,-0.760041,0.654983,-3.04544
1528190155189915,-0.746562,0.661893,-3.00703
1528190155213852,-0.717231,0.669568,-2.96525
1528190155221831,-0.692527,0.677995,-2.92559
1528190155243771,-0.674087,0.682484,-2.8952
1528190155263763,-0.658886,0.687669,-2.88367
1528190155281673,-0.640293,0.694577,-2.89262
1528190155303624,-0.628097,0.700885,-2.9217
1528190155326551,-0.651411,0.698751,-2.979
1528190155340521,-0.708949,0.682053,-3.04956
1528190155363451,-0.76093,0.660371,-3.0999
1528190155384395,-0.772852,0.654978,-3.1125
1528190155408331,-0.741478,0.677963,-3.07544
1528190155423298,-0.726962,0.693827,-3.02866
1528190155444235,-0.715565,0.698634,-2.981
1528190155466176,-0.67747,0.701434,-2.93162
1528190155490112,-0.63579,0.706366,-2.88641
1528190155505072,-0.616468,0.70956,-2.86463
1528190155534050,-0.605793,0.711491,-2.8714
1528190155542971,-0.599672,0.713251,-2.90455
1528190155572892,-0.632759,0.704899,-2.9745
1528190155603567,-0.700511,0.678695,-3.06648
1528190155605564,-0.786189,0.64081,3.128
1528190155625807,-0.839492,0.612716,3.08073
1528190155647085,-0.852267,0.610785,3.07409
1528190155662709,-0.846299,0.634424,3.10465
1528190155685689,-0.858628,0.647628,-3.14129
1528190155714611,-0.857025,0.649458,-3.10841
1528190155723237,-0.837546,0.657983,-3.08566
1528190155746142,-0.810886,0.668114,-3.06909
1528190155768036,-0.786721,0.677561,-3.05133
1528190155782819,-0.769782,0.688846,-3.0338
1528190155805758,-0.75473,0.697194,-3.02226
1528190155827901,-0.739443,0.710092,-3.01741
1528190155850651,-0.72684,0.726112,-3.02076
1528190155865877,-0.716084,0.740342,-3.02995
1528190155887822,-0.695471,0.755453,-3.03638
1528190155902779,-0.647084,0.762349,-3.02956
1528190155933152,-0.584331,0.764715,-3.02498
1528190155948120,-0.511677,0.753823,-3.02337
1528190155963194,-0.441279,0.729074,-3.02735
1528190155986292,-0.384498,0.696421,-3.03752
1528190156008947,-0.353409,0.659559,-3.05083
1528190156029477,-0.351846,0.624623,-3.05862
1528190156045434,-0.354997,0.589914,-3.06124
1528190156069373,-0.355351,0.563382,-3.06286
1528190156106029,-0.35998,0.545721,-3.08
1528190156109004,-0.348714,0.524229,-3.0998
1528190156128068,-0.34185,0.503789,-3.11212
1528190156149550,-0.376052,0.485774,-3.13155
1528190156165205,-0.422331,0.468124,3.13113
1528190156188103,-0.454673,0.460631,3.11806
1528190156211038,-0.460022,0.46372,3.11373
1528190156225000,-0.454538,0.470914,3.1203
1528190156248251,-0.462719,0.48043,3.12845
1528190156270181,-0.479938,0.485248,3.1291
1528190156286357,-0.485231,0.487103,3.12757
1528190156308079,-0.476406,0.487979,3.12943
1528190156337456,-0.474972,0.486355,3.13057
1528190156353269,-0.483908,0.482745,3.12964
1528190156368229,-0.490832,0.478491,3.12873
1528190156389417,-0.490595,0.476779,3.12973
1528190156405691,-0.490227,0.477626,3.13209
1528190156428465,-0.492667,0.480558,3.13502
1528190156449584,-0.496442,0.486187,3.13848
1528190156466066,-0.500716,0.492783,-3.14133
1528190156488161,-0.51162,0.498967,-3.14024
1528190156517200,-0.50649,0.506067,3.14047
1528190156526174,-0.487358,0.509473,3.13832
1528190156555828,-0.488367,0.508969,3.13286
1528190156570788,-0.516823,0.504999,3.1219
1528190156584768,-0.563315,0.495351,3.10616
1528190156608895,-0.628419,0.471039,3.07704
1528190156629630,-0.697951,0.427276,3.03251
1528190156659780,-0.755672,0.365323,2.97681
1528190156668764,-0.80768,0.293489,2.91561
1528190156689477,-0.852867,0.215501,2.85466
1528190156720388,-0.894326,0.128688,2.80021
1528190156728624,-0.929189,0.0352963,2.75322
1528190156750627,-0.959005,-0.0619462,2.70812
1528190156765269,-0.987137,-0.161559,2.66446
1528190156795209,-1.00817,-0.261483,2.62127
1528190156811338,-1.01887,-0.36036,2.57504
1528190156825391,-1.01769,-0.457495,2.52723
1528190156848330,-1.00615,-0.551774,2.47911
1528190156878249,-0.996569,-0.641507,2.43257
1528190156884866,-0.987153,-0.725155,2.38581
1528190156908055,-0.970953,-0.80467,2.33284
1528190156930647,-0.942381,-0.880587,2.27281
1528190156951594,-0.89491,-0.952701,2.20232
1528190156975528,-0.826028,-1.01994,2.1194
1528190156990529,-0.740555,-1.08083,2.02498
1528190157011772,-0.64578,-1.1324,1.92076
1528190157028050,-0.554438,-1.17285,1.81428
1528190157050923,-0.48605,-1.202,1.72028
1528190157072125,-0.446238,-1.22153,1.64505
1528190157088069,-0.456307,-1.23341,1.61332
1528190157110764,-0.494669,-1.23903,1.61145
1528190157131707,-0.550352,-1.23919,1.63286
1528190157155646,-0.611936,-1.23705,1.66739
1528190157179394,-0.673424,-1.23235,1.71018
1528190157192419,-0.734599,-1.22665,1.76279
1528190157216035,-0.792124,-1.21938,1.82186
1528190157230996,-0.844046,-1.21046,1.88375
1528190157268896,-0.888902,-1.20048,1.94521
1528190157271922,-0.919033,-1.19029,1.99536
1528190157290833,-0.938426,-1.18084,2.03519
1528190157311786,-0.943425,-1.17285,2.0597
1528190157328426,-0.928892,-1.1678,2.06142
1528190157351396,-0.904629,-1.16459,2.04249
1528190157371311,-0.886468,-1.16261,2.01653
1528190157388266,-0.881513,-1.16007,1.99546
1528190157410531,-0.883019,-1.15712,1.98335
1528190157433146,-0.878679,-1.15311,1.97539
1528190157448668,-0.867173,-1.1484,1.96936
1528190157470531,-0.851759,-1.14397,1.96367
1528190157493471,-0.840014,-1.13945,1.96014
1528190157515565,-0.836683,-1.13416,1.95963
1528190157530582,-0.842325,-1.12713,1.96282
