timestamp,x,y,z
1528190170030893,1.05566,-0.311035,0.328613
1528190170053830,1.0918,-0.358887,0.356445
1528190170083750,1.08594,-0.480469,0.370117
1528190170092727,1.10645,-0.610352,0.367188
1528190170114673,1.08838,-0.753418,0.374023
1528190170136610,1.00488,-0.866699,0.362793
1528190170151569,0.919922,-1.0083,0.313477
1528190170198445,0.799805,-1.04102,0.327148
1528190170199442,0.688965,-0.999512,0.304199
1528190170209415,0.48291,-0.959961,0.250977
1528190170222394,0.353516,-1.00781,0.214844
1528190170242328,0.245117,-1.04199,0.119141
1528190170279230,0.12207,-1.02588,0.111328
1528190170324109,0.0214844,-1.01611,0.144531
1528190170340078,-0.11084,-0.947266,0.167969
1528190170340078,-0.19873,-0.878906,0.159668
1528190170364001,-0.308105,-0.904297,0.163574
1528190170390936,-0.383789,-0.942871,0.181641
1528190170401900,-0.391602,-0.989746,0.244141
1528190170423842,-0.416504,-0.958496,0.276367
1528190170443788,-0.402832,-0.875,0.257813
1528190170461740,-0.50293,-0.791504,0.272461
1528190170480745,-0.5625,-0.666504,0.325195
1528190170504649,-0.593262,-0.638184,0.393066
1528190170526737,-0.612305,-0.615723,0.46582
1528190170540530,-0.558105,-0.554688,0.525879
1528190170563523,-0.540527,-0.69043,0.521973
1528190170589407,-0.513672,-0.759277,0.583496
1528190170601368,-0.569336,-0.634277,0.574219
1528190170623309,-0.570801,-0.549316,0.538574
1528190170641261,-0.584961,-0.492188,0.489258
1528190170661208,-0.634277,-0.445801,0.487793
1528190170683206,-0.608887,-0.354492,0.493652
1528190170701102,-0.618652,-0.307617,0.499023
1528190170724075,-0.617188,-0.280273,0.521484
1528190170750968,-0.595215,-0.206543,0.546875
1528190170761943,-0.526855,-0.138672,0.598633
1528190170788919,-0.383789,-0.160156,0.647461
1528190170806866,-0.34375,-0.0131836,0.690918
1528190170821840,-0.465332,0.0908203,0.665527
1528190170842767,-0.61377,0.0102539,0.57373
1528190170863698,-0.731934,-0.195313,0.530762
1528190170881618,-0.796875,-0.620605,0.479004
1528190170902562,-0.833008,-1.03564,0.270996
1528190170923763,-0.869629,-1.01074,0.291992
1528190170948765,-1.10645,-0.555664,0.387695
1528190170962718,-1.17383,-0.281738,0.473145
1528190170983702,-0.915527,-0.330078,0.615723
1528190171007599,-0.757813,-0.299805,0.652344
