timestamp,x,y,z,w
1528190170030893,0.223511,-0.564758,0.538574,0.583984
1528190170053830,0.212952,-0.568604,0.544006,0.579102
1528190170083750,0.19751,-0.575378,0.551086,0.571045
1528190170092727,0.177795,-0.584106,0.560059,0.559937
1528190170114673,0.153015,-0.593933,0.571045,0.545593
1528190170136610,0.123962,-0.604004,0.584351,0.527588
1528190170151569,0.0921631,-0.612732,0.600159,0.505798
1528190170198445,0.0582886,-0.61853,0.618408,0.481262
1528190170199442,0.0222168,-0.620972,0.638184,0.454529
1528190170209415,-0.0158081,-0.622681,0.657288,0.424194
1528190170222394,-0.0541992,-0.625488,0.673828,0.389587
1528190170242328,-0.0918579,-0.627319,0.689514,0.350098
1528190170279230,-0.127014,-0.62677,0.704956,0.306763
1528190170324109,-0.160156,-0.622925,0.719666,0.261475
1528190170340078,-0.189758,-0.614624,0.734802,0.215149
1528190170340078,-0.214722,-0.603699,0.749084,0.168152
1528190170364001,-0.251038,-0.579712,0.771851,0.0717773
1528190170390936,-0.263245,-0.564331,0.782043,0.026123
1528190170401900,-0.272644,-0.546021,0.791992,-0.0153198
1528190170423842,-0.280518,-0.523926,0.802673,-0.0501709
1528190170443788,-0.287292,-0.498718,0.813965,-0.0789185
1528190170461740,-0.292969,-0.47229,0.825134,-0.101318
1528190170480745,-0.296692,-0.447815,0.834839,-0.120422
1528190170504649,-0.297485,-0.426758,0.842529,-0.139709
1528190170526737,-0.29541,-0.408081,0.849243,-0.158142
1528190170540530,-0.292969,-0.390259,0.855591,-0.172729
1528190170563523,-0.289795,-0.375916,0.860596,-0.184509
1528190170589407,-0.287659,-0.360168,0.866028,-0.193787
1528190170601368,-0.289063,-0.342041,0.870972,-0.202209
1528190170623309,-0.293457,-0.322632,0.875366,-0.208557
1528190170641261,-0.29834,-0.30365,0.879272,-0.213623
1528190170661208,-0.30304,-0.286926,0.881958,-0.219177
1528190170683206,-0.307251,-0.271179,0.88385,-0.225525
1528190170701102,-0.310486,-0.258484,0.884888,-0.231934
1528190170724075,-0.313049,-0.248047,0.885254,-0.238342
1528190170750968,-0.314941,-0.238831,0.885498,-0.244263
1528190170761943,-0.317078,-0.230652,0.88562,-0.248779
1528190170788919,-0.320679,-0.224365,0.885925,-0.24884
1528190170806866,-0.329651,-0.215454,0.886963,-0.241333
1528190170821840,-0.342529,-0.208923,0.887207,-0.227783
1528190170842767,-0.355408,-0.212097,0.885986,-0.209106
1528190170863698,-0.364319,-0.22583,0.883789,-0.187439
1528190170881618,-0.370544,-0.245789,0.879639,-0.168884
1528190170902562,-0.376099,-0.267944,0.873596,-0.153503
1528190170923763,-0.38092,-0.277039,0.869324,-0.14978
1528190170948765,-0.385925,-0.273254,0.866028,-0.162537
1528190170962718,-0.385376,-0.27124,0.862854,-0.182739
1528190170983702,-0.377563,-0.273071,0.861206,-0.203125
1528190171007599,-0.368652,-0.272705,0.860962,-0.220093
1528190171029539,-0.359985,-0.271118,0.861023,-0.235657
1528190171043501,-0.351257,-0.271362,0.86084,-0.248779
1528190171061453,-0.346313,-0.270874,0.861084,-0.25531
1528190171082397,-0.349243,-0.266663,0.861755,-0.253601
1528190171111323,-0.356445,-0.261536,0.862793,-0.2453
1528190171122304,-0.366577,-0.256409,0.863953,-0.231262
1528190171144232,-0.375122,-0.262756,0.86261,-0.214661
1528190171167269,-0.376831,-0.281799,0.859619,-0.199219
1528190171182233,-0.377197,-0.299133,0.856445,-0.186462
1528190171226383,-0.382568,-0.294373,0.855957,-0.185181
1528190171228314,-0.387695,-0.281799,0.854492,-0.200073
1528190171249516,-0.382324,-0.281006,0.851929,-0.221436
1528190171264241,-0.370789,-0.28363,0.850952,-0.240601
1528190171283165,-0.362366,-0.281738,0.851196,-0.254639
1528190171308104,-0.35675,-0.27771,0.851318,-0.266174
1528190171323059,-0.353333,-0.27356,0.85199,-0.272827
