timestamp,x,y,z
1528190158885692,-0.5,-1.625,-1.5
1528190158908630,-0.0625,-1.5625,-1.75
1528190158923591,-2.3125,-1.3125,-1.5
1528190158948525,-3.25,-0.8125,-0.875
1528190158968470,-1.5,-0.4375,-0.75
1528190158983430,0.875,0.1875,-0.9375
1528190159014350,3.4375,0.9375,3.0625
1528190159031303,1.9375,3.3125,16.1875
1528190159069200,-8.375,1.75,35.75
1528190159071196,-18.6875,-0.8125,56.25
1528190159076186,-25.4375,1.75,79.875
1528190159098124,-32.3125,1.625,110
1528190159119068,-39.125,-0.4375,148.938
1528190159152992,-57.375,-0.375,188.5
1528190159164946,-69.5,10.3125,219.563
1528190159193868,-73.0625,13.25,248.375
1528190159203843,-71.1875,16.375,276.75
1528190159217804,-52.75,14.8125,308.75
1528190159238748,-51.625,-0.4375,327.125
1528190159262684,-51.6875,-27,341.938
1528190159278642,-51.125,-52.5,363.563
1528190159298588,-37.0625,-77.125,366.5
1528190159316540,-10,-91.125,352.063
1528190159338481,21.8125,-100.25,332.188
1528190159359467,40.25,-117.188,309.688
1528190159383403,33.1875,-128,274.375
1528190159405303,23.5625,-132.125,247.875
1528190159436257,18.25,-133.938,206.688
1528190159438214,51.25,-122.688,159.813
1528190159458163,87.1875,-110.125,129.813
1528190159495063,90.4375,-95.6875,94.5
1528190159502044,81.5625,-79.125,70.3125
1528190159518002,72.4375,-74.3125,63.4375
1528190159538946,83.875,-69.8125,69.0625
1528190159555902,96.875,-57,72.8125
1528190159577854,100.313,-42.625,75.5625
1528190159600782,99.5625,-37.4375,74.3125
1528190159628707,88.0625,-39.25,76.5625
1528190159637681,86.3125,-36.125,79.8125
1528190159659623,82.375,-28.75,75.9375
1528190159675580,73.125,-24.8125,72
1528190159698519,60.875,-27,62.5625
1528190159719503,51.0625,-29.4375,50.875
1528190159735420,44.4375,-26.0625,37.6875
1528190159773665,40.1875,-13.375,21.9375
1528190159779303,48.125,10,1.0625
1528190159795441,57.875,35.5,-24.5
1528190159818202,55.875,61.4375,-58.125
1528190159847125,7.25,77.0625,-107.438
1528190159856118,-66.875,75.6875,-128.875
1528190159878048,-30.8125,68.5625,-82.5
1528190159901008,-20.25,31.8125,-28.5
1528190159929900,-4.125,12,62.4375
1528190159937879,1.75,-0.5625,94.875
1528190159960819,-35.9375,-29.4375,69.375
1528190159981762,-19.375,-49.625,72.875
1528190160013984,0.75,-50,70.0625
1528190160019177,-24,-47.1875,61.0625
1528190160042173,-38.5625,-32.25,45.375
1528190160058115,-2.5625,-15.5,27
1528190160079059,37.4375,5.5,7.25
1528190160095036,27.75,26.875,-17.75
1528190160117992,16.9375,35.75,-48.125
1528190160139224,15.4375,43.4375,-83.25
1528190160156180,-10.6875,46.1875,-111.938
1528190160191828,-46.75,33.625,-100.188
1528190160208372,-16.375,19.0625,-30.5625
1528190160231311,31.8125,-1.875,28.5
1528190160244602,12.75,-26.5625,71.0625
1528190160260566,-31.4375,-54.1875,63.125
1528190160290153,-38.0625,-66.9375,52.9375
1528190160304115,-7.4375,-54.0625,51
1528190160327072,-4.375,-31.25,50.3125
1528190160343011,-12.125,-12.0625,32.25
1528190160378916,36.25,15.125,6.4375
1528190160404847,76.5625,53.625,-27
1528190160432772,54.8125,89.8125,-76.4375
1528190160434767,1.0625,108.563,-146.625
1528190160440751,-29.375,85.5,-161.375
1528190160464687,2.5,48.1875,-84.5625
1528190160485631,28.9375,18.5,12.375
1528190160500591,8.5,-11.625,68.875
1528190160523530,-32.4375,-30.4375,55.375
1528190160544475,-32.8125,-31.6875,33.6875
1528190160560431,2.0625,-18.9375,25
1528190160589354,31.1875,-6.6875,21.9375
1528190160604560,34.6875,-2.625,18.6875
1528190160620271,15.25,6.5625,10.875
1528190160650461,-3.875,17.375,-3.8125
1528190160664154,-3.875,20.375,-7.9375
1528190160682152,22.375,21.3125,-14.0625
1528190160703370,62.875,22.625,-17.6875
1528190160733286,106.625,12.625,-17.875
1528190160740268,150.813,-8.875,-12.9375
1528190160764218,161.563,-33.0625,-28.625
1528190160785628,160.688,-52,-43.1875
1528190160800107,143.75,-65.5625,-55.75
1528190160846616,93.5,-68.8125,-68.875
1528190160849343,29.75,-65.4375,-85.5625
1528190160861469,-16.8125,-66.9375,-99.8125
1528190160883200,-38.1875,-83.3125,-104.063
1528190160906418,-26.5,-79.5625,-111.75
1528190160935113,-7,-72.125,-119.438
1528190160943040,2.625,-59.875,-124.75
1528190160965979,-10.125,-46.125,-119.813
1528190160988182,-10.5625,-29.625,-95.625
1528190161010515,-39.25,-23.875,-68.875
1528190161026438,-55.1875,-15.3125,-36.5625
1528190161046641,-34.9375,1.4375,-9.75
1528190161063333,-23.4375,13.0625,0.6875
1528190161093252,-15.25,8,6.9375
1528190161107478,-8.875,0.5,12.25
1528190161125171,-16.8125,0.875,10.25
1528190161160326,-22.375,1.4375,11.1875
1528190161167057,-3.6875,0.125,11.125
1528190161196000,5.6875,-0.75,7.8125
1528190161214927,0,-1.9375,6.125
1528190161235872,-7.4375,0.625,4.1875
1528190161242859,-6.4375,2.9375,4.1875
1528190161272772,-3.375,5.875,1.125
1528190161293717,-4,7.125,-2.6875
1528190161316998,-11.5,5.3125,-9.125
1528190161325633,-22.625,1.75,-20.1875
1528190161370512,-34.6875,-5.8125,-33.3125
1528190161379521,-40.4375,-16.1875,-49.625
1528190161400655,-49.9375,-24.0625,-76.5
1528190161408670,-54.8125,-36.1875,-100.375
1528190161436339,-66.375,-55,-126.563
1528190161452462,-101.875,-62,-155.625
1528190161466808,-135.625,-66.4375,-190.688
1528190161482979,-148,-73.4375,-224.563
1528190161512954,-133.188,-79.625,-243.063
1528190161527516,-99,-85.6875,-260.938
1528190161542495,-67.125,-82.1875,-283.75
1528190161565827,-27.375,-74.5,-287.813
1528190161587090,1.9375,-73.3125,-283.875
1528190161602424,-6.6875,-72.125,-288.188
1528190161626032,-9.625,-69.5,-289.813
1528190161646941,0.6875,-68.1875,-286.75
1528190161663166,10,-66.625,-283.375
1528190161685832,9.3125,-62.4375,-274.688
1528190161708088,15.25,-54,-259.5
1528190161722424,32.9375,-43.4375,-231.813
1528190161746049,27.75,-35.125,-198.188
1528190161767990,-25.125,-33.3125,-157.563
1528190161791136,-109.625,-26.9375,-107.938
1528190161806127,-184.438,-14.5625,-61.25
1528190161828019,-203.813,-2.8125,-25.875
1528190161842805,-176.375,5.375,-6.75
1528190161873033,-136.313,9.1875,2.4375
1528190161888086,-105.375,9.125,6.5
1528190161909723,-78.6875,4.875,10.5625
1528190161925584,-49.9375,-0.0625,15.875
1528190161931675,-28.5,-2.625,21.125
1528190161956648,-13.25,-2.8125,24.375
1528190161971864,-7.3125,-0.8125,23.25
1528190161991700,-9.375,1.4375,15.75
1528190162016501,-13.875,4.4375,5.5
1528190162031449,-19.875,7.9375,-3.375
1528190162051449,-28.6875,10.8125,-9.8125
1528190162073387,-37.375,10.5,-13.9375
1528190162089894,-38,8.9375,-15.3125
1528190162110934,-28.5625,7.6875,-13.1875
1528190162133793,-17.25,6.25,-6.75
1528190162150283,-10.5,3.875,1.125
1528190162170665,-8.6875,1.625,10.125
1528190162201832,-8,-0.875,18.25
1528190162210670,-6.25,-3.4375,24.125
1528190162231507,-4.875,-5.75,27.9375
1528190162253446,-0.875,-7.625,30.5625
1528190162270500,3.375,-7.375,31.5
1528190162292338,4,-6.25,30.625
1528190162325336,3.625,-5.375,27.375
1528190162330237,4.125,-4.75,22.375
1528190162351442,7.25,-4.5625,15.8125
