timestamp,x,y,z,w
1528190148979574,0.173645,-0.590149,0.461609,0.639099
1528190148980566,0.173462,-0.59021,0.46167,0.639038
1528190149008470,0.173218,-0.590332,0.461792,0.638916
1528190149026468,0.173218,-0.590332,0.461792,0.638916
1528190149039388,0.173218,-0.590332,0.461792,0.638916
1528190149056372,0.17334,-0.590149,0.461914,0.638977
1528190149086263,0.173523,-0.590149,0.461853,0.638977
1528190149108204,0.173828,-0.589966,0.461731,0.63916
1528190149113192,0.174133,-0.589722,0.461426,0.639465
1528190149137128,0.174133,-0.589539,0.461182,0.639832
1528190149167047,0.174194,-0.589172,0.461304,0.640076
1528190149168050,0.174377,-0.588806,0.461548,0.640198
1528190149192977,0.174927,-0.588135,0.461548,0.640625
1528190149220902,0.175476,-0.58728,0.461548,0.641296
1528190149227884,0.175842,-0.586365,0.461609,0.641968
1528190149274759,0.176147,-0.585388,0.461914,0.642578
1528190149278789,0.175842,-0.58429,0.462769,0.643066
1528190149304680,0.173767,-0.584045,0.464905,0.642273
1528190149312692,0.169128,-0.58551,0.468811,0.639343
1528190149363521,0.160767,-0.591003,0.474182,0.632446
1528190149364518,0.144287,-0.601868,0.482422,0.619812
1528190149379479,0.120361,-0.614929,0.496338,0.600769
1528190149391500,0.0941162,-0.626648,0.51532,0.576965
1528190149407405,0.0620117,-0.63739,0.537842,0.548279
1528190149438322,0.0227051,-0.647156,0.563354,0.513123
1528190149459303,-0.0215454,-0.652344,0.594177,0.469971
1528190149475223,-0.067627,-0.652893,0.627991,0.417969
1528190149498163,-0.111206,-0.649475,0.660767,0.359436
1528190149534066,-0.148743,-0.639771,0.691956,0.299561
1528190149543042,-0.180603,-0.627075,0.718628,0.240295
1528190149558004,-0.204895,-0.619751,0.735718,0.180542
1528190149580942,-0.221558,-0.616516,0.745422,0.122986
1528190149595900,-0.231873,-0.611877,0.753113,0.0684204
1528190149623828,-0.236572,-0.604065,0.760681,0.0228882
1528190149638785,-0.236389,-0.592712,0.769897,-0.0106812
1528190149662748,-0.233887,-0.575134,0.783203,-0.0325928
1528190149683719,-0.229919,-0.559265,0.795044,-0.0477295
1528190149698628,-0.224854,-0.545959,0.804932,-0.0588989
1528190149715581,-0.220886,-0.535828,0.812256,-0.0657959
1528190149745502,-0.21637,-0.528748,0.817627,-0.0714722
1528190149758467,-0.21283,-0.519775,0.823792,-0.0772705
1528190149775420,-0.209961,-0.509949,0.829895,-0.0846558
1528190149798370,-0.207336,-0.500549,0.835388,-0.0928345
1528190149820303,-0.205566,-0.488525,0.84198,-0.100891
1528190149835304,-0.206055,-0.474304,0.848938,-0.108887
1528190149858200,-0.208801,-0.459778,0.855164,-0.116821
1528190149871209,-0.214294,-0.443604,0.861633,-0.12207
1528190149886151,-0.222595,-0.42627,0.868225,-0.122253
1528190149908076,-0.231873,-0.410706,0.873901,-0.117676
1528190149923025,-0.23938,-0.405945,0.875366,-0.107788
1528190149945964,-0.243347,-0.413635,0.872437,-0.0922852
1528190149968903,-0.245178,-0.425049,0.867859,-0.0773926
1528190149990884,-0.246643,-0.430359,0.865417,-0.0703735
1528190150005841,-0.251709,-0.431641,0.862671,-0.0783691
