timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190170200439,-1,-1,-2,0,3,18,47,-4
1528190170200439,1,4,0,1,-8,-11,-6,8
1528190170201450,-3,-1,-2,-1,-22,-14,33,-6
1528190170201450,4,7,8,6,27,9,-4,-6
1528190170205425,-8,-12,-13,-13,4,22,10,-6
1528190170205425,-1,-2,1,4,-12,-21,-31,-4
1528190170206423,-9,-7,-5,-2,-6,9,-83,-36
1528190170206423,-2,2,-1,2,1,12,87,0
1528190170211418,4,1,3,2,0,-11,-23,16
1528190170211418,-1,-3,-4,3,12,13,8,-6
1528190170220386,-3,-7,-3,0,6,-2,-36,-4
1528190170220386,-3,0,-1,-7,-20,-17,-34,-5
1528190170226369,2,-1,-1,-4,-5,-28,32,-9
1528190170226369,3,5,7,1,4,13,9,16
1528190170242328,-6,-4,-8,6,-19,-9,-16,-8
1528190170242328,-1,-13,-5,-1,22,2,-5,11
1528190170251304,-5,7,4,1,-6,-10,-73,-24
1528190170251304,3,0,3,-5,-7,0,57,6
1528190170266263,1,-6,1,4,19,40,25,3
1528190170266263,6,1,-8,-8,-17,-8,29,34
1528190170280229,-1,-2,-2,8,1,-7,-51,5
1528190170280229,-4,11,2,-6,2,1,-10,-43
1528190170287208,4,-3,-1,-3,6,2,15,36
1528190170287208,-3,4,5,2,-14,-11,-1,-4
1528190170349043,-2,-1,1,0,-6,-12,-10,-2
1528190170349043,0,-3,-5,-8,-6,1,-5,-4
1528190170349043,-5,4,5,7,8,-6,-17,0
1528190170349043,5,2,5,2,1,19,37,-6
1528190170350039,0,-2,-6,4,3,1,28,-8
1528190170350039,0,-1,-1,-8,0,11,-2,4
1528190170351037,-6,-6,-5,-4,-7,-3,1,-10
1528190170351037,1,4,7,7,19,8,-18,5
1528190170362007,1,-3,-3,-8,-10,-8,-2,-10
1528190170362007,-2,-5,-3,-4,-24,-6,6,5
1528190170363004,-2,-3,-1,0,9,-7,-34,-1
1528190170363004,0,4,5,5,13,-15,-79,-37
1528190170367991,-2,-2,-1,0,8,16,56,21
1528190170367991,9,1,0,3,-1,11,67,46
1528190170375970,0,6,9,1,-7,2,15,6
1528190170375970,-3,2,-8,-5,-8,-10,-15,-8
1528190170399906,-2,-6,0,0,4,4,-34,-5
1528190170399906,-6,-1,-6,-3,0,-4,-35,-22
1528190170400904,1,1,5,-2,1,0,-11,8
1528190170400904,-11,-10,-9,5,-2,-6,-26,-15
1528190170421847,14,9,-1,-3,-2,17,73,25
1528190170421847,-3,-1,-7,-8,-12,-32,-63,-4
1528190170422844,0,0,-3,-6,-14,3,55,8
1528190170422844,-10,-14,-2,5,16,5,-6,-18
1528190170436811,3,3,3,1,-10,-21,11,2
1528190170436811,-10,-9,-2,-1,1,3,-36,-21
1528190170437804,7,8,2,2,25,28,65,15
1528190170437804,1,-1,2,0,0,-19,61,13
1528190170459747,-5,-8,-6,-4,-19,47,15,3
1528190170459747,-5,-1,3,-2,13,-26,49,-12
1528190170460744,-4,-5,-2,5,5,19,28,-1
1528190170460744,5,4,4,2,14,19,33,14
1528190170473708,2,1,-6,-9,-25,-20,-23,-9
1528190170473708,-7,-3,2,-3,9,5,-37,-21
1528190170474707,-2,-10,0,5,12,-4,-25,-2
