timestamp,roll,pitch,yaw
1528190148979574,0.674341,-1.3525,-2.18521
1528190148980566,0.682935,-1.35138,-2.19751
1528190149008470,0.687004,-1.35086,-2.20593
1528190149026468,0.687559,-1.35101,-2.21126
1528190149039388,0.685843,-1.3517,-2.21452
1528190149056372,0.679423,-1.3527,-2.21292
1528190149086263,0.66868,-1.35385,-2.20603
1528190149108204,0.656122,-1.35538,-2.19589
1528190149113192,0.6423,-1.3564,-2.18246
1528190149137128,0.631855,-1.35696,-2.16999
1528190149167047,0.624709,-1.3576,-2.15939
1528190149168050,0.619307,-1.35821,-2.15056
1528190149192977,0.613542,-1.35865,-2.14235
1528190149220902,0.606258,-1.35972,-2.13382
1528190149227884,0.595979,-1.36044,-2.12322
1528190149274759,0.579246,-1.36117,-2.10398
1528190149278789,0.578286,-1.3612,-2.10003
1528190149304680,0.582027,-1.36059,-2.10007
1528190149312692,0.588366,-1.36037,-2.10341
1528190149363521,0.594441,-1.35913,-2.1069
1528190149364518,0.599032,-1.35824,-2.11028
1528190149379479,0.603383,-1.35772,-2.11444
1528190149391500,0.60582,-1.35809,-2.11733
1528190149407405,0.606211,-1.35889,-2.11884
1528190149438322,0.602444,-1.36038,-2.11657
1528190149459303,0.589212,-1.36474,-2.10652
1528190149475223,0.581942,-1.36656,-2.10009
1528190149498163,0.567889,-1.36993,-2.08774
1528190149534066,0.565637,-1.3699,-2.08561
1528190149543042,0.566782,-1.36655,-2.0895
1528190149558004,0.565261,-1.36439,-2.09068
1528190149580942,0.562952,-1.35818,-2.09042
1528190149595900,0.568068,-1.35488,-2.09376
1528190149623828,0.593476,-1.34506,-2.1097
1528190149638785,0.603238,-1.34045,-2.11423
1528190149662748,0.611077,-1.33911,-2.11933
1528190149683719,0.624799,-1.3396,-2.12965
1528190149698628,0.624718,-1.34202,-2.13072
1528190149715581,0.598673,-1.34969,-2.1111
1528190149745502,0.58491,-1.35151,-2.0977
1528190149758467,0.58042,-1.3505,-2.0871
1528190149775420,0.584478,-1.34839,-2.08731
1528190149798370,0.594243,-1.34357,-2.09054
1528190149820303,0.595865,-1.34112,-2.09059
1528190149835304,0.593366,-1.33751,-2.08513
1528190149858200,0.587894,-1.3364,-2.07989
1528190149871209,0.580977,-1.33387,-2.07885
1528190149886151,0.579379,-1.33377,-2.08051
1528190149908076,0.570705,-1.3337,-2.07722
1528190149923025,0.567736,-1.33417,-2.07444
1528190149945964,0.571755,-1.33169,-2.07043
1528190149968903,0.591839,-1.32866,-2.07849
1528190149990884,0.604741,-1.32765,-2.08638
1528190150005841,0.613876,-1.32804,-2.09397
1528190150028743,0.616459,-1.32878,-2.09937
1528190150053677,0.613885,-1.33077,-2.10325
1528190150067649,0.608138,-1.33288,-2.10433
1528190150088635,0.599501,-1.33543,-2.10121
1528190150114528,0.594835,-1.33814,-2.09915
1528190150125485,0.592533,-1.34072,-2.09637
1528190150148438,0.590492,-1.34135,-2.09213
1528190150165378,0.58856,-1.34152,-2.08737
1528190150189582,0.587779,-1.34046,-2.08194
1528190150208857,0.593486,-1.33769,-2.0807
1528190150223809,0.603508,-1.33434,-2.08337
1528190150246641,0.613481,-1.33165,-2.08695
1528190150268431,0.623336,-1.32979,-2.09149
1528190150283652,0.633164,-1.32953,-2.09777
1528190150306137,0.638479,-1.32986,-2.1031
1528190150328809,0.63693,-1.33226,-2.10528
1528190150352746,0.630278,-1.33561,-2.102
1528190150366716,0.623555,-1.34183,-2.09738
