timestamp,x,y,z
1528190165230524,-39.8125,8.125,6.8125
1528190165253458,-43.375,5.8125,11.625
1528190165278390,-29.3125,4.5625,13.375
1528190165294348,-10.5625,5.625,12.25
1528190165313298,-0.125,6.8125,12.25
1528190165337234,-8.125,6.625,19.125
1528190165399115,-30.75,5.4375,37.25
1528190165400064,-66.4375,-6.875,66.625
1528190165400064,-80,-16.4375,103.938
1528190165412033,-85.875,-8.625,141.688
1528190165429986,-66.875,-8.8125,176.75
1528190165448936,-27.625,-8.5625,222.125
1528190165471873,-4.0625,-6.625,256.75
1528190165515756,-14.625,-10.3125,295.75
1528190165533708,-35.4375,-12.625,321.938
1528190165540689,-37.5,-18.875,343.063
1528190165555649,-38.125,-30.25,350.938
1528190165569612,-28.5,-43.9375,368.063
1528190165599531,-7.125,-61.6875,375.063
1528190165623468,16.3125,-74.875,368.438
1528190165652404,42.1875,-85.5625,359.75
1528190165659371,62.6875,-95.375,335.188
1528190165675329,48.4375,-108.625,300.188
1528190165688294,46.5,-117.188,270.625
1528190165720209,61.875,-114.813,230.5
1528190165726193,95.3125,-101.438,186.125
1528190165757110,126.313,-80.6875,154
1528190165771074,116.25,-68,121.438
1528190165789025,108.438,-64.625,94.875
1528190165807980,60.75,-69,82.8125
1528190165839889,49.6875,-68.4375,80.8125
1528190165845873,76.0625,-55.25,73.3125
1528190165869809,74.6875,-42.375,74.3125
1528190165890753,67.3125,-31,71.25
1528190165905713,54.0625,-28.1875,70.875
1528190165928653,56.6875,-23.3125,68.125
1528190165950593,44,-18.75,71.625
1528190165965565,30.875,-13.8125,69.0625
1528190166013425,25.75,-10.625,65.4375
1528190166015420,29,-4.125,58.375
1528190166026391,22.5,5.1875,47.125
1528190166048332,16.125,11.75,37.0625
1528190166066284,22.875,25.9375,18.3125
1528190166089223,29.625,47.5,-8.4375
1528190166109169,33.4375,69.875,-40.4375
1528190166150061,17.3125,85.0625,-73.6875
1528190166154049,-38.125,78.3125,-110.125
1528190166179982,-52,68.8125,-107.375
1528190166184967,-25.9375,46.4375,-64.8125
1528190166205911,0.5,22.375,18.5625
1528190166228850,1.625,-3.125,81.5
1528190166243810,-40.8125,-35.5,70.375
1528190166265751,-29.1875,-55.875,65.5
1528190166314620,-7.875,-56.75,69.25
1528190166319635,-39,-58,64.3125
1528190166342776,-45.9375,-57.3125,48.8125
1528190166348544,-5.875,-31.875,21.5
1528190166366502,37.375,10.8125,-2.375
1528190166397404,66.1875,56.875,-31.625
1528190166410416,63.1875,88.125,-69.3125
1528190166427351,15.5,98.8125,-123
1528190166446295,-35.25,78.3125,-138.688
1528190166477221,-6.75,45.5625,-65.8125
1528190166483228,56.3125,20.125,40.5
1528190166509101,16.25,-16.0625,96.9375
1528190166528113,-43.0625,-60.25,87.0625
1528190166591879,-39.1875,-83,71.9375
1528190166596868,-25.4375,-79.6875,66.1875
1528190166606839,-13.9375,-37.625,30.8125
1528190166633768,27.375,9.1875,-6
1528190166651720,56.3125,48.4375,-42.8125
1528190166679652,62.5625,79.5,-91.5
1528190166685629,1.5625,86.25,-156
1528190166708568,-67.875,56.875,-164
1528190166733501,-8.375,30.875,-66.5
1528190166753448,21.3125,5.375,34.8125
1528190166776673,-9.4375,-22.125,87.25
1528190166786361,-42.125,-43.8125,80.375
1528190166813288,-17.5625,-35.25,71.5
1528190166868919,47.875,-16.4375,68.1875
1528190166871891,75.625,-10.0625,61.0625
1528190166888050,9,-0.9375,24.1875
1528190166907226,33,3.4375,3
1528190166928923,22.5625,4.75,-14
1528190166952232,18,-9.3125,-6.1875
1528190166982068,54.4375,-22.75,13.3125
1528190166988212,117.5,-42.4375,23.9375
1528190167012182,163.5,-64.625,18.9375
1528190167034226,181.438,-90.3125,-3.3125
1528190167048537,164.5,-96.0625,-19.75
1528190167069203,132.063,-87.125,-53.125
1528190167094043,99.8125,-74.6875,-87.6875
1528190167114982,69,-70.5625,-93.25
1528190167128520,90.6875,-65.8125,-97.6875
1528190167146223,112.063,-58.9375,-114.5
1528190167176401,45.3125,-59.375,-146.813
1528190167206221,-12.9375,-48.875,-143.438
1528190167208113,10,-35.1875,-117.563
1528190167229056,-10.5,-26.0625,-116.063
1528190167256239,-15.75,-15.6875,-96.75
1528190167273964,-7.875,-4.625,-43.875
1528190167288919,-23.625,-6.375,-29.4375
1528190167319804,-10.4375,-5.5,-23.75
1528190167325788,-8.625,-1.9375,-14.1875
1528190167349742,-14.5625,-1,-7.75
1528190167369881,-8.3125,-2.9375,-3.3125
1528190167386800,-7.4375,-1.9375,-5.6875
1528190167423526,1.5,1.3125,-5.5
1528190167429510,-0.1875,3.25,-1.125
1528190167451451,-6.625,5.0625,1.75
1528190167475421,-1.75,6.625,-1.75
1528190167506533,0,6,-4.3125
1528190167509296,-1.875,4.875,-5.1875
1528190167536318,-0.9375,3.625,-7.4375
1528190167549290,-5.375,4.625,-12.8125
1528190167565615,-11.75,7,-19.375
1528190167588199,-22.1875,7.375,-27.5625
1528190167617619,-41.5,3.1875,-32.4375
1528190167649430,-64,-9.5,-40
1528190167651314,-72.9375,-9.625,-43
1528190167670571,-74.8125,-17,-50.9375
1528190167691735,-105,-29.125,-75.75
1528190167708795,-91.125,-32.1875,-118.813
1528190167729414,-42.125,-35.9375,-133.188
1528190167752355,-14.0625,-41.75,-130.938
1528190167768314,-34.875,-42.6875,-148.125
1528190167837020,-77.125,-52.25,-172.625
1528190167842632,-107.063,-62.3125,-181.75
1528190167849857,-75.625,-65.1875,-201.5
1528190167865558,-58.75,-69.75,-215.438
1528190167895604,-65.25,-77.125,-234.813
1528190167909653,-98.625,-86.875,-252.75
1528190167957000,-127.125,-99.75,-265.75
1528190167959193,-144.375,-113.313,-255.375
1528190167969482,-91.625,-106.75,-235.313
1528190167985172,-12.0625,-88.875,-214.25
1528190168008127,7.0625,-77.5,-210.688
1528190168031395,-35.6875,-77.375,-216.375
1528190168045394,-74.1875,-74.9375,-222.188
1528190168068319,-75.9375,-65.5625,-228.25
1528190168089578,-61.4375,-55.6875,-229.438
1528190168105218,-44.875,-45.5625,-220.875
1528190168142403,-25.9375,-36.875,-203.938
1528190168157161,-9.0625,-30.6875,-179.5
1528190168172988,-14.3125,-29.3125,-146.438
1528190168188028,-38.625,-28,-107.75
1528190168210888,-59,-25.3125,-67.875
1528190168232829,-57.5,-17.9375,-36.625
1528190168255769,-37.25,-10.625,-16.625
1528190168270729,-18.1875,-6.0625,-3.4375
1528190168284886,-3.375,-4.75,4.75
1528190168308240,7.375,-6.125,9.5625
1528190168337415,13.3125,-7.875,13.1875
1528190168369320,13,-8.375,14.8125
1528190168371065,9.375,-7,15.5
1528190168398293,3.4375,-2.3125,16.1875
1528190168411892,-10,1.125,17.6875
1528190168428022,-27.625,3.3125,18.3125
1528190168450889,-41.5,5.25,16.625
1528190168479190,-42.4375,7.125,14.8125
1528190168488235,-33.625,9.5625,14.375
1528190168510729,-24.5625,11.25,13.4375
1528190168533844,-17.4375,12.0625,12.875
1528190168548165,-14.3125,11.0625,13.1875
1528190168570640,-15.9375,8.5625,14.375
1528190168591923,-16.25,5.3125,16
1528190168615610,-13.5625,3.1875,18.0625
