timestamp,x,y,z
1528190154183605,7.25,4.125,3.625
1528190154208538,5.625,2.4375,10.375
1528190154228487,0.0625,1.75,27.5
1528190154243446,-8.3125,-4.5,50.4375
1528190154267383,-26.75,-16.0625,82.3125
1528190154288326,-50.875,-22.9375,115.813
1528190154303287,-57.375,-21.8125,156.688
1528190154351177,-60.0625,-24,189.688
1528190154352156,-51,-25.0625,217.5
1528190154364122,-25.6875,-23.5,242.875
1528190154379083,-22.75,-28.6875,260
1528190154404016,-29.3125,-40.5,272.438
1528190154423962,-26.125,-54.4375,289.75
1528190154440917,-21.5,-67.0625,303.375
1528190154483805,-30.6875,-76.875,310.063
1528190154499760,-40.8125,-90.4375,317.313
1528190154537661,-18.75,-115.688,314.375
1528190154545638,-8.5,-128.625,302.063
1528190154561596,-3.4375,-145.438,280.25
1528190154612465,-0.1875,-162.125,258.188
1528190154628416,0.375,-168.563,226.688
1528190154630411,-1.1875,-164.063,187
1528190154641381,5.5,-149,131.938
1528190154671330,31,-133.313,95.625
1528190154687259,28.625,-99.9375,52.25
1528190154704213,23.25,-70.1875,40.3125
1528190154723163,78.8125,-53.875,53.8125
1528190154755077,107.938,-45.875,61.4375
1528190154768043,123.875,-37.9375,77.375
1528190154785995,136.813,-32.75,80.875
1528190154800955,131.125,-30.875,79.4375
1528190154820902,125.5,-30.375,82.6875
1528190154843841,113.75,-20.4375,85.75
1528190154861842,105.188,-8,84.8125
1528190154882780,104.938,-8.625,83.6875
1528190154903708,91.125,-20.75,81.5
1528190154921672,66.375,-32.75,78.5
1528190154958535,45.1875,-41.4375,66
1528190154963521,39.375,-43,49.5
1528190154981474,45.1875,-34.875,24.125
1528190155002417,43.75,-9.75,-12.9375
1528190155023396,45.1875,21.8125,-49.125
1528190155049291,41.125,49.75,-93.1875
1528190155062262,-9.375,56.875,-137.188
1528190155083235,-78.75,45.8125,-156.875
1528190155109358,-60.4375,25.625,-100.813
1528190155130076,-17.125,3,12.875
1528190155143079,-20.25,-12.5,103.875
1528190155161011,-37.9375,-31.875,93.875
1528190155189915,-26.375,-45.75,78.875
1528190155213852,3.4375,-41.4375,82.5625
1528190155221831,-11.0625,-32.6875,77.4375
1528190155243771,-15.4375,-18,58.6875
1528190155263763,8.5,13,27.9375
1528190155281673,54.5,42.3125,-8.5
1528190155303624,69.625,62,-53.0625
1528190155326551,35.5,70.75,-107.75
1528190155340521,-33.9375,59.0625,-150.625
1528190155363451,-48.0625,26.75,-116.188
1528190155384395,28.1875,4.1875,8.0625
1528190155408331,28.3125,-14.375,105.313
1528190155423298,-42.1875,-41.4375,103.625
1528190155444235,-46.5625,-64.875,91.875
1528190155466176,15.1875,-59.1875,88.4375
1528190155490112,15.625,-39.4375,73.1875
1528190155505072,-5.3125,-4.4375,33.9375
1528190155534050,27.875,30.25,-12.8125
1528190155542971,59.375,57.0625,-69.1875
1528190155572892,30.125,69.75,-142.938
1528190155603567,-28.5,67.25,-207.688
1528190155605564,-82.6875,53.375,-216.188
1528190155625807,-58.9375,21.9375,-121.375
1528190155647085,17.5625,-8.5625,12.375
1528190155662709,-25.25,-33.9375,78.3125
1528190155685689,-97.125,-54.6875,69.6875
1528190155714611,-51.5,-48.125,60.5625
