timestamp,x,y,z
1528190148979574,0.907227,-0.321289,0.237305
1528190148980566,0.912109,-0.316895,0.241699
1528190149008470,0.904785,-0.326172,0.231934
1528190149026468,0.907715,-0.324219,0.240723
1528190149039388,0.907227,-0.322266,0.241699
1528190149056372,0.911133,-0.324707,0.249023
1528190149086263,0.916992,-0.330078,0.242676
1528190149108204,0.916016,-0.325684,0.248047
1528190149113192,0.911621,-0.308105,0.251953
1528190149137128,0.905273,-0.316406,0.257324
1528190149167047,0.894043,-0.320313,0.263184
1528190149168050,0.921387,-0.336426,0.253418
1528190149192977,0.930176,-0.320313,0.260254
1528190149220902,0.922852,-0.312012,0.26416
1528190149227884,0.898438,-0.313477,0.267578
1528190149274759,0.896484,-0.318359,0.273438
1528190149278789,0.92041,-0.29248,0.305176
1528190149304680,0.976074,-0.32373,0.327637
1528190149312692,1.02246,-0.328613,0.318359
1528190149363521,1.05908,-0.337891,0.276855
1528190149364518,1.13525,-0.45459,0.234863
1528190149379479,1.16846,-0.912109,0.21875
1528190149391500,1.18066,-1.04785,0.229492
1528190149407405,1.07715,-1.16699,0.239746
1528190149438322,1.03467,-1.30908,0.191895
1528190149459303,0.865234,-1.38916,0.197754
1528190149475223,0.441406,-1.29297,0.178711
1528190149498163,0.200684,-1.18506,0.168945
1528190149534066,0.0668945,-0.946777,0.202148
1528190149543042,-0.00634766,-0.679199,0.228027
1528190149558004,0.0170898,-0.530762,0.196289
1528190149580942,0.137207,-0.612305,0.178223
1528190149595900,0.0664063,-0.73584,0.135254
1528190149623828,-0.133789,-0.830566,0.166992
1528190149638785,-0.246582,-0.918945,0.0498047
1528190149662748,-0.236328,-0.84082,0.0629883
1528190149683719,-0.29248,-0.666992,0.0571289
1528190149698628,-0.243652,-0.624023,0.215332
1528190149715581,-0.406738,-0.655273,0.245605
1528190149745502,-0.418945,-0.890625,0.324219
1528190149758467,-0.491699,-0.882324,0.319336
1528190149775420,-0.575684,-0.814941,0.39502
1528190149798370,-0.602051,-0.908203,0.437988
1528190149820303,-0.541504,-0.938477,0.446289
1528190149835304,-0.497559,-0.817871,0.452148
1528190149858200,-0.448242,-0.749023,0.466797
1528190149871209,-0.395508,-0.661621,0.486328
1528190149886151,-0.410156,-0.385742,0.484375
1528190149908076,-0.381836,-0.201172,0.491699
1528190149923025,-0.380371,-0.296875,0.461914
1528190149945964,-0.42627,-0.6875,0.333984
1528190149968903,-0.482422,-1.12402,0.191895
1528190149990884,-0.442383,-1.16162,0.141113
1528190150005841,-0.46582,-0.94873,0.229004
1528190150028743,-0.73291,-0.885254,0.40332
1528190150053677,-0.775879,-0.842285,0.44043
1528190150067649,-0.662598,-0.686523,0.453125
1528190150088635,-0.60498,-0.470215,0.544922
1528190150114528,-0.539551,-0.477051,0.684082
1528190150125485,-0.419434,-0.664551,0.77002
1528190150148438,-0.354004,-0.700195,0.773438
1528190150165378,-0.422852,-0.414551,0.803223
1528190150189582,-0.513672,-0.231445,0.703613
1528190150208857,-0.525391,-0.399414,0.641113
1528190150223809,-0.472656,-0.746582,0.558594
1528190150246641,-0.377441,-1.09033,0.258301
1528190150268431,-0.372559,-1.38477,0.1875
1528190150283652,-0.59082,-1.12109,0.140137
1528190150306137,-0.911621,-0.750488,0.318359
1528190150328809,-0.817871,-0.733398,0.462402
1528190150352746,-0.596191,-0.694336,0.537598
1528190150366716,-0.547363,-0.48584,0.604004
1528190150388915,-0.492676,-0.39502,0.665039
1528190150412894,-0.422363,-0.40332,0.772461
1528190150425862,-0.45459,-0.371582,0.710449
1528190150448802,-0.537598,-0.338379,0.59668
1528190150464800,-0.526367,-0.470215,0.536133
1528190150493677,-0.484863,-0.768066,0.358398
1528190150508636,-0.389648,-1.22949,0.101563
1528190150524633,-0.401367,-1.33643,0.166504
1528190150553519,-0.668945,-0.935547,0.310547
1528190150568739,-0.846191,-0.87207,0.44873
1528190150586429,-0.73584,-1.01807,0.523926
1528190150606374,-0.714844,-0.822754,0.681152
1528190150628316,-0.670898,-0.449707,0.762695
1528190150660234,-0.84668,-0.381836,0.601074
1528190150666218,-0.832031,-0.821289,0.602051
1528190150691150,-0.868164,-0.990234,0.476074
1528190150706125,-0.930176,-0.893555,0.447266
1528190150728121,-0.970703,-0.658203,0.429199
1528190150749991,-0.998535,-0.504883,0.529785
1528190150765948,-0.925781,-0.300293,0.54541
1528190150786119,-0.636719,-0.304688,0.677734
1528190150809073,-0.63916,-0.395996,0.643066
1528190150827098,-0.729492,-0.558594,0.64502
1528190150846242,-0.682617,-0.617676,0.592773
1528190150886231,-0.67334,-0.604492,0.61084
1528190150887942,-0.511719,-0.551758,0.806641
1528190150914190,-0.611328,-0.0727539,0.633789
1528190150935797,-0.735352,0.188965,0.622559
1528190150946797,-0.727539,-0.115723,0.673828
1528190150973698,-0.640625,-0.292969,0.688477
1528190150989953,-0.522949,-0.125488,0.652832
1528190151007071,-0.25,-0.347168,0.666504
1528190151025861,0.0327148,-0.745117,0.717285
1528190151052053,0.0629883,-1.11865,0.713867
1528190151067003,-0.0849609,-0.944336,0.715332
1528190151086710,-0.288086,-0.692383,0.736816
1528190151108897,-0.598145,-0.604492,0.750977
1528190151127201,-0.586426,-0.477539,0.808594
1528190151146588,-0.511719,-0.354004,0.831543
1528190151168102,-0.441895,-0.529297,0.859863
1528190151186045,-0.394043,-0.605469,0.819336
1528190151213978,-0.366699,-0.55127,0.768555
1528190151228923,-0.332031,-0.458496,0.706543
1528190151246900,-0.272949,-0.458984,0.645508
1528190151274789,-0.171875,-0.435547,0.565918
1528190151295790,-0.0874023,-0.456055,0.48291
1528190151306761,-0.0297852,-0.449219,0.434082
1528190151328647,-0.0439453,-0.441895,0.436035
1528190151348664,-0.0595703,-0.410645,0.453613
1528190151366571,-0.140625,-0.477539,0.431641
1528190151388522,-0.124512,-0.525391,0.396484
1528190151410441,-0.209473,-0.485352,0.447266
1528190151426384,-0.305664,-0.522461,0.45166
1528190151455362,-0.274902,-0.662109,0.432617
1528190151468325,-0.0893555,-0.894531,0.443848
1528190151494204,-0.0571289,-1.15576,0.498047
1528190151508165,-0.150879,-1.02881,0.600098
1528190151529428,-0.0146484,-1.09277,0.533691
1528190151546078,0.246094,-1.08252,0.508301
1528190151568024,0.477539,-1.11133,0.601563
1528190151589002,0.530762,-0.954102,0.609863
1528190151605906,0.580078,-0.764648,0.572754
1528190151635832,0.703125,-0.745117,0.584473
1528190151649857,0.937012,-0.876465,0.532227
1528190151665744,1.21338,-0.972656,0.45459
1528190151688683,1.39258,-0.867188,0.436523
1528190151716853,1.41162,-0.47998,0.537598
1528190151725602,1.25488,-0.00390625,0.692383
1528190151748531,1.05859,0.333984,0.712891
1528190151769466,1.08496,0.177246,0.62207
1528190151785453,1.11182,-0.20166,0.53125
1528190151808363,1.07227,-0.34668,0.432129
1528190151830562,0.992188,-0.309082,0.3125
1528190151846519,0.918457,-0.302246,0.217773
1528190151874705,0.877441,-0.396973,0.161133
1528190151889405,0.860352,-0.498047,0.139648
1528190151913343,0.838379,-0.54541,0.166504
1528190151952637,0.800293,-0.610352,0.205566
1528190151956789,0.763672,-0.669922,0.264648
1528190151965505,0.763672,-0.635254,0.338867
1528190151988521,0.780762,-0.530273,0.375
1528190152009178,0.820801,-0.403809,0.395508
1528190152026147,0.870605,-0.321289,0.387695
1528190152047907,0.906738,-0.308594,0.354004
1528190152076759,0.921875,-0.3125,0.326172
1528190152108976,0.935059,-0.337402,0.299316
1528190152110984,0.935547,-0.356445,0.275879
1528190152131205,0.915527,-0.351563,0.271484
1528190152159184,0.898438,-0.32373,0.266113
1528190152168148,0.884277,-0.305176,0.269531
1528190152191114,0.879883,-0.300781,0.273926
1528190152213001,0.882324,-0.308105,0.290527
1528190152227960,0.882324,-0.319336,0.303223
1528190152248922,0.873535,-0.318359,0.322266
1528190152272192,0.853516,-0.323242,0.327148
1528190152287982,0.836426,-0.333008,0.337891
1528190152309354,0.829102,-0.354492,0.338867
1528190152325958,0.845703,-0.368652,0.338867
1528190152348896,0.878418,-0.394043,0.336426
1528190152370374,0.929199,-0.415039,0.344238
1528190152386077,0.963379,-0.395996,0.347168
1528190152408017,0.949219,-0.331543,0.351563
1528190152437207,0.908691,-0.276855,0.358887
1528190152444918,0.87793,-0.254395,0.349121
1528190152467920,0.857422,-0.270996,0.354004
