timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190154353153,-4,-2,-2,-2,-7,-23,-4,-18
1528190154353153,0,-4,-6,-5,-2,2,12,-5
1528190154354170,0,-7,0,4,-9,-1,-2,-12
1528190154354170,5,9,1,0,11,9,26,36
1528190154357142,-6,7,-1,-2,9,7,8,-7
1528190154357142,-3,-5,-2,2,5,6,-1,-19
1528190154358139,1,0,-1,0,-17,-11,19,23
1528190154358139,-4,-4,-1,-1,4,-5,-32,-29
1528190154365122,1,-1,1,1,0,13,14,28
1528190154365122,-1,6,1,-3,-9,-3,-57,-23
1528190154373125,-8,-11,0,-4,10,-1,-21,-10
1528190154373125,0,1,-3,0,-7,-18,35,-11
1528190154380080,5,4,-3,-4,-32,17,-9,6
1528190154380080,-1,-4,0,0,-6,-16,31,-14
1528190154394042,0,1,-1,2,23,-3,-93,34
1528190154394042,1,0,6,2,16,22,75,21
1528190154405016,-6,-8,-2,0,5,-24,-32,-25
1528190154405016,4,-6,-2,4,-16,-30,10,36
1528190154417979,3,16,-9,-10,-6,22,46,-6
1528190154417979,-9,-18,-5,-4,-19,-27,-35,-19
1528190154424960,-4,-9,-8,-2,14,17,-11,-10
1528190154424960,6,11,8,7,0,-19,-59,2
1528190154439920,-4,-6,-4,4,14,3,25,-9
1528190154439920,3,8,2,-4,-2,-1,8,-12
1528190154441916,-1,-4,3,5,-9,3,-7,11
1528190154441916,-8,-10,-8,-11,1,7,15,-3
1528190154500759,5,0,3,0,-3,0,69,25
1528190154500759,-1,0,-2,-5,-10,-17,-14,-2
1528190154501756,-1,-2,-2,6,14,14,5,-4
1528190154501756,-1,0,1,-2,-3,-3,4,-9
1528190154513725,-3,1,1,2,1,-11,-68,-14
1528190154513725,2,4,2,-3,-1,14,65,17
1528190154523696,-1,-2,6,7,-6,-19,17,-16
1528190154523696,-6,-10,-14,-4,3,22,-14,-4
1528190154524721,1,1,2,-4,0,0,-37,11
1528190154524721,5,7,6,4,-3,-6,28,-21
1528190154524721,3,2,0,0,3,7,14,37
1528190154524721,-2,-6,-2,-4,-15,-24,-6,-3
1528190154525692,-5,0,-5,-2,-2,1,6,-6
