timestamp,x,y,z,w
1528190170030893,-0.414734,-0.480713,-0.566833,0.525085
1528190170053830,-0.414185,-0.48114,-0.566467,0.525452
1528190170083750,-0.413574,-0.481628,-0.566101,0.525818
1528190170092727,-0.413086,-0.482178,-0.565735,0.526184
1528190170114673,-0.412659,-0.482666,-0.565369,0.526428
1528190170136610,-0.412231,-0.483154,-0.565063,0.526733
1528190170151569,-0.411743,-0.483521,-0.564758,0.527039
1528190170198445,-0.411194,-0.483887,-0.564514,0.527466
1528190170199442,-0.410461,-0.484314,-0.564148,0.528015
1528190170209415,-0.409668,-0.484802,-0.56366,0.528625
1528190170222394,-0.408752,-0.485474,-0.56311,0.529297
1528190170242328,-0.407898,-0.486084,-0.562561,0.530029
1528190170279230,-0.407043,-0.486694,-0.562012,0.530701
1528190170324109,-0.406311,-0.487244,-0.561523,0.531311
1528190170340078,-0.405518,-0.487732,-0.561035,0.531921
1528190170340078,-0.404663,-0.488342,-0.560547,0.532593
1528190170364001,-0.403748,-0.489014,-0.559998,0.533203
1528190170390936,-0.402832,-0.489624,-0.559509,0.533875
1528190170401900,-0.401794,-0.490173,-0.559021,0.534607
1528190170423842,-0.400574,-0.490845,-0.558533,0.535461
1528190170443788,-0.399292,-0.491699,-0.5578,0.536377
1528190170461740,-0.397949,-0.492615,-0.557129,0.537231
1528190170480745,-0.396912,-0.493408,-0.556458,0.538025
1528190170504649,-0.39624,-0.494019,-0.555908,0.538513
1528190170526737,-0.395996,-0.494324,-0.555542,0.538757
1528190170540530,-0.396301,-0.494263,-0.555359,0.538757
1528190170563523,-0.397156,-0.493835,-0.555481,0.538452
1528190170589407,-0.398499,-0.493164,-0.555603,0.537903
1528190170601368,-0.400146,-0.492432,-0.555786,0.53717
1528190170623309,-0.401855,-0.491577,-0.556152,0.536255
1528190170641261,-0.403687,-0.490601,-0.556763,0.535156
1528190170661208,-0.405334,-0.489502,-0.557678,0.533997
1528190170683206,-0.406738,-0.48822,-0.559021,0.532776
1528190170701102,-0.407837,-0.486938,-0.560547,0.531433
1528190170724075,-0.408691,-0.485596,-0.562134,0.530273
1528190170750968,-0.409241,-0.484314,-0.563721,0.529358
1528190170761943,-0.409058,-0.483215,-0.565247,0.52887
1528190170788919,-0.408264,-0.482361,-0.566711,0.528687
1528190170806866,-0.406982,-0.48175,-0.568298,0.528564
1528190170821840,-0.405212,-0.481506,-0.569702,0.528625
1528190170842767,-0.403076,-0.481628,-0.570923,0.528809
1528190170863698,-0.400879,-0.482483,-0.571594,0.528992
1528190170881618,-0.398621,-0.484131,-0.571777,0.529053
1528190170902562,-0.396851,-0.485901,-0.571289,0.529236
1528190170923763,-0.395386,-0.487671,-0.570618,0.52948
1528190170948765,-0.394531,-0.489136,-0.570068,0.529297
1528190170962718,-0.394897,-0.490112,-0.569763,0.528503
1528190170983702,-0.396851,-0.490356,-0.569336,0.527283
1528190171007599,-0.399475,-0.490479,-0.568359,0.526184
1528190171029539,-0.401978,-0.490845,-0.566772,0.525635
1528190171043501,-0.403992,-0.491211,-0.565002,0.525757
1528190171061453,-0.404968,-0.491211,-0.563904,0.526062
1528190171082397,-0.405457,-0.490784,-0.563721,0.526306
1528190171111323,-0.405334,-0.490112,-0.564087,0.526611
1528190171122304,-0.404785,-0.489502,-0.564758,0.526855
1528190171144232,-0.404175,-0.48877,-0.565918,0.526855
1528190171167269,-0.403687,-0.487854,-0.567139,0.526733
1528190171182233,-0.403259,-0.487183,-0.568176,0.52655
1528190171226383,-0.403076,-0.486694,-0.56897,0.526367
1528190171228314,-0.403198,-0.486023,-0.569458,0.526245
1528190171249516,-0.403259,-0.485291,-0.570068,0.526245
1528190171264241,-0.402832,-0.484863,-0.570679,0.526367
1528190171283165,-0.401794,-0.484863,-0.571045,0.526733
1528190171308104,-0.400452,-0.485474,-0.571167,0.527039
1528190171323059,-0.399048,-0.486511,-0.570923,0.527405
1528190171345997,-0.397583,-0.488098,-0.57019,0.527893
1528190171367938,-0.396545,-0.490051,-0.569031,0.528076
1528190171390877,-0.39679,-0.491394,-0.568115,0.527649
1528190171405836,-0.398071,-0.491638,-0.567566,0.527039
1528190171426782,-0.399963,-0.491333,-0.567261,0.526184
1528190171442739,-0.402222,-0.490723,-0.567017,0.52533
1528190171472666,-0.404175,-0.490051,-0.56665,0.524841
1528190171502624,-0.40564,-0.48938,-0.566223,0.52478
1528190171505623,-0.406433,-0.48877,-0.56604,0.524963
1528190171533557,-0.40625,-0.488586,-0.56604,0.525208
1528190171546497,-0.405029,-0.488892,-0.566223,0.525757
1528190171562418,-0.402954,-0.489746,-0.566162,0.52655
1528190171585380,-0.400635,-0.491028,-0.565857,0.527527
1528190171606356,-0.398315,-0.492737,-0.565002,0.528564
1528190171622258,-0.396362,-0.494812,-0.563721,0.52948
1528190171645233,-0.395386,-0.49646,-0.562622,0.529846
1528190171668158,-0.395874,-0.496948,-0.561951,0.529724
1528190171697114,-0.397217,-0.496704,-0.561523,0.529419
1528190171706073,-0.399048,-0.496277,-0.56134,0.528625
1528190171727976,-0.40094,-0.49585,-0.561279,0.527649
1528190171751201,-0.402405,-0.495605,-0.561157,0.526855
1528190171765930,-0.403076,-0.495667,-0.561096,0.526367
1528190171787867,-0.403076,-0.49585,-0.561218,0.526062
1528190171809843,-0.402344,-0.496155,-0.561401,0.526184
1528190171832783,-0.401245,-0.496582,-0.561829,0.526184
1528190171863665,-0.400452,-0.49646,-0.562561,0.526062
1528190171869914,-0.400085,-0.496033,-0.563354,0.525879
1528190171886604,-0.399841,-0.495728,-0.563904,0.525818
1528190171915568,-0.399536,-0.495789,-0.564026,0.525818
1528190171929497,-0.399109,-0.496033,-0.563965,0.526001
1528190171945695,-0.398743,-0.49646,-0.563721,0.526123
1528190171974864,-0.39856,-0.497009,-0.563232,0.526245
1528190171990575,-0.398743,-0.497437,-0.562805,0.526184
1528190172005839,-0.399353,-0.497375,-0.562805,0.525818
1528190172028474,-0.400208,-0.496887,-0.562988,0.525391
1528190172049710,-0.401062,-0.496338,-0.563171,0.525085
1528190172073355,-0.40155,-0.496216,-0.563293,0.524719
1528190172088314,-0.401733,-0.496216,-0.563232,0.524597
1528190172109666,-0.401672,-0.496521,-0.56311,0.524536
1528190172125614,-0.401611,-0.496765,-0.56311,0.524292
1528190172154877,-0.401733,-0.496826,-0.563232,0.523987
1528190172169888,-0.401855,-0.496765,-0.563416,0.523743
1528190172192589,-0.402039,-0.496765,-0.563416,0.523621
1528190172208393,-0.401855,-0.497009,-0.563293,0.523682
1528190172238313,-0.401794,-0.497375,-0.56311,0.52356
1528190172245295,-0.401917,-0.497498,-0.563232,0.523254
1528190172275481,-0.402344,-0.497314,-0.563416,0.522888
1528190172289437,-0.403076,-0.496826,-0.563782,0.522461
1528190172305702,-0.403625,-0.496277,-0.564209,0.522034
1528190172335614,-0.404053,-0.496094,-0.564453,0.521667
1528190172349603,-0.404297,-0.496033,-0.564331,0.521606
1528190172366792,-0.404053,-0.496277,-0.563843,0.522095
1528190172388772,-0.403198,-0.497131,-0.562805,0.523132
1528190172416655,-0.401794,-0.498596,-0.561279,0.524414
1528190172425375,-0.400024,-0.500549,-0.559387,0.525879
1528190172448321,-0.398193,-0.502747,-0.557495,0.527222
1528190172477524,-0.396484,-0.504761,-0.555481,0.528687
1528190172485711,-0.394775,-0.506775,-0.553528,0.53009
1528190172515633,-0.393433,-0.508606,-0.552002,0.530945
1528190172529595,-0.392883,-0.51001,-0.551086,0.530945
1528190172544640,-0.393311,-0.510315,-0.551025,0.530334
1528190172592797,-0.39447,-0.509705,-0.551575,0.529541
1528190172613993,-0.396118,-0.508301,-0.552551,0.528625
1528190172616726,-0.397583,-0.506775,-0.553467,0.528015
1528190172635671,-0.398438,-0.505798,-0.554138,0.527649
1528190172650974,-0.398621,-0.505371,-0.554626,0.527466
1528190172665002,-0.398376,-0.505127,-0.555115,0.527344
1528190172695425,-0.398071,-0.5047,-0.555725,0.527283
1528190172718387,-0.39801,-0.50415,-0.556519,0.5271
1528190172727340,-0.39801,-0.50354,-0.557312,0.526733
1528190172754276,-0.398254,-0.502808,-0.558289,0.526245
1528190172770184,-0.398804,-0.502014,-0.559326,0.525513
1528190172792226,-0.399475,-0.501099,-0.560425,0.524719
1528190172810286,-0.40033,-0.500244,-0.561523,0.523682
1528190172837354,-0.401367,-0.49939,-0.562622,0.522522
1528190172852361,-0.402832,-0.498474,-0.563538,0.521301
1528190172868300,-0.404663,-0.497498,-0.564209,0.520081
1528190172890509,-0.406616,-0.496521,-0.564636,0.519043
1528190172912196,-0.40863,-0.495667,-0.564758,0.518127
1528190172928210,-0.410583,-0.494751,-0.56488,0.517334
1528190172951082,-0.41217,-0.493774,-0.565186,0.516663
1528190172972342,-0.413391,-0.492981,-0.56543,0.516174
