timestamp,x,y,z
1529286970116601,-3.3125,1.6875,-4.3125
1529286970138542,-3.1875,1.6875,-3.9375
1529286970161481,-2.25,1.625,-3.625
1529286970187413,-1.25,1.8125,-3.25
1529286970202268,0.0625,1.9375,-2
1529286970223214,-0.1875,1.8125,-0.0625
1529286970244157,-2.25,1.4375,2.125
1529286970259123,-2.625,0.6875,4.5
1529286970312975,-0.375,0.375,5.875
1529286970319955,4.5,-0.8125,7.5625
1529286970325937,11.8125,0.8125,13.6875
1529286970371814,13,2.8125,22.9375
1529286970393758,11,8.0625,33.625
1529286970417694,11.375,16.875,51.375
1529286970453628,61,43.3125,98.5625
1529286970476536,79,53.75,128.375
1529286970515430,26.8125,86,174.5
1529286970536375,16.5,96.0625,199.438
1529286970574274,59.1875,125.688,229.25
1529286970596215,92.6875,143.625,247.063
1529286970619153,128.375,170.375,264.813
1529286970649073,136.875,187.938,270.438
1529286970671014,122.688,203.75,268.313
1529286970685975,140.563,213.188,264.563
1529286970708915,171.438,210.625,251.25
1529286970730855,140.5,197.563,234.188
1529286970753829,90.75,181.813,223.563
1529286970768755,68.4375,165.938,212.625
1529286970790697,50.5625,142.063,188.375
1529286970813635,23.875,109.25,162.25
1529286970828593,10.25,80.875,142.938
1529286970851531,28.75,57.25,127.188
1529286970873474,32.9375,31.625,105.063
1529286970888433,10,5.375,75.625
1529286970911412,-18.0625,-29.4375,54.8125
1529286970933342,-26.9375,-68.125,41.75
1529286970948274,-29.4375,-106.188,25
1529286970971212,-24.125,-145.5,1.375
1529286970994151,-17.5,-189.25,-21.75
1529286971009112,-32.75,-236.188,-35.625
1529286971031053,-60.6875,-276.438,-53.0625
1529286971053991,-70.6875,-306.25,-72.625
1529286971068998,-88.5625,-319.125,-93.125
1529286971090894,-54.1875,-240.813,-71.25
1529286971113831,-122.313,-166.75,-86.6875
1529286971128791,64.5625,-104,-56
1529286971150733,41.75,-154.063,-34.875
1529286971173671,-7.5625,-174.625,-27.5625
1529286971188862,-90.3125,-149.5,-43.3125
1529286971211024,-178.875,-112.75,-60.9375
1529286971233964,-106.75,-79.125,-55.5625
1529286971248959,53.3125,-46.3125,-43.375
1529286971270866,119.75,-3,-34.75
1529286971293801,112.75,42.875,-24.75
1529286971308794,76.625,84.3125,-14.9375
1529286971331701,33.25,113.438,1.75
1529286971353969,-15.1875,141.438,16.5
1529286971368774,-43.4375,166,28.4375
1529286971391540,-42.0625,181.063,44
1529286971414585,-21.375,189.563,56.375
1529286971429339,8.1875,194.438,61.375
1529286971451596,32.375,193.5,63.4375
1529286971473971,45.5625,186.563,64
1529286971488574,45.5625,172.75,58.5625
1529286971511474,27.1875,149.688,52.3125
1529286971534412,-5.3125,122.5,49.9375
1529286971548780,-23.75,95.0625,45.4375
1529286971578523,-31.5,65.0625,33.9375
1529286971601930,-32.5,21.0625,17.5
1529286971631800,-45.5,-86,-1.0625
1529286971654047,-50.8125,-135.938,-11.875
1529286971698787,-30.5,-200.625,-68.1875
1529286971751825,-51.6875,-217.375,-80.125
1529286971773608,-9.25,-181.438,-86.1875
1529286971810786,50.75,-204.75,-74.0625
1529286971833727,-68.9375,-181,-94.4375
1529286971871631,-109,-70.5,-80.875
1529286971886594,1.25,-22,-74.125
1529286971908526,22.0625,5.875,-80.25
1529286971923447,-36.1875,21.5,-90.75
1529286971946385,-119.5,28.625,-89.75
1529286971968373,-161.688,31.875,-80.4375
1529286971983333,-160.063,35.5,-81.25
1529286972006225,-141.125,37.125,-88.1875
1529286972029206,-120.938,39.4375,-95.0625
1529286972044170,-100.75,37.75,-97.4375
1529286972066111,-82.0625,30.5625,-94.8125
1529286972089004,-82.125,18.1875,-97.75
1529286972104010,-89.9375,7.0625,-104.438
1529286972133885,-82.0625,-0.4375,-107.125
1529286972155827,-71.25,-10.25,-103.438
1529286972171882,-69.5625,-22.1875,-101.5
1529286972186891,-77.5625,-32.9375,-103.125
1529286972208865,-82.9375,-39.125,-104.875
1529286972224004,-66.625,-38.5625,-100.875
1529286972246002,-50.625,-31.5,-92.625
1529286972276888,-52.625,-22.375,-89
1529286972291871,-68.75,-11.6875,-89.8125
1529286972313805,-92.375,-4,-91.375
1529286972328766,-110.688,1.0625,-91.4375
1529286972351681,-127.438,6,-92.375
1529286972366644,-147.75,11.1875,-90
1529286972388726,-148.125,12.625,-78.8125
1529286972411775,-136.375,8.1875,-69.1875
1529286972426894,-125.438,0.3125,-67.5
1529286972448716,-113.25,-8.1875,-69.75
1529286972471835,-95.1875,-16.875,-69.625
1529286972486794,-73.4375,-25.0625,-69.8125
1529286972508559,-56.875,-30.9375,-71.3125
1529286972531550,-43.9375,-33.875,-73.375
1529286972546514,-31.9375,-31.75,-71.9375
1529286972568849,-16.75,-26.3125,-67
1529286972590837,-5.8125,-20.8125,-58.8125
1529286972606748,-2,-16.25,-47.1875
1529286972628499,3.3125,-12.8125,-34.625
1529286972652026,9.625,-11.3125,-22.5625
1529286972665911,12.6875,-11.125,-11.8125
1529286972688888,11.9375,-11.1875,-1.5
1529286972710818,10.9375,-10.5,9.1875
1529286972725751,10.25,-8.75,19
1529286972748689,10.875,-6.75,26.25
1529286972771648,13.75,-4.625,31.375
1529286972786782,18.375,-3.3125,35.1875
1529286972808945,22.125,-1.3125,38
1529286972831845,20.3125,6.125,42.125
1529286972847053,4.125,14.4375,45
