timestamp,x,y,z
1529286957081118,0.625,2.5,6.875
1529286957104032,1.0625,3.0625,6.0625
1529286957127961,1.3125,3.4375,4.5625
1529286957142921,0.8125,3.5,3.3125
1529286957163864,0.0625,3.4375,2.1875
1529286957187801,-0.4375,3.25,1.3125
1529286957240659,-0.25,2.875,0.375
1529286957246643,1.0625,2.625,-0.5
1529286957253624,2.0625,2.1875,-1.25
1529286957292521,1.875,1.875,-1.5
1529286957306485,0.4375,1.375,-1.875
1529286957328424,0.5,0.1875,-2.25
1529286957343384,4.3125,-3.3125,-3.3125
1529286957366323,12.625,-4.5625,-5.1875
1529286957389262,23.375,-0.6875,-5.5
1529286957404222,21.1875,6.375,-2
1529286957427162,8.6875,13.5625,0.4375
1529286957449103,3.875,19.8125,7.25
1529286957464064,15.25,31,14.3125
1529286957487000,17.875,39.625,22.5
1529286957515922,-1.5,44.6875,35.625
1529286957530915,-11.6875,49.5625,54.4375
1529286957538889,-12.4375,58.25,78.0625
1529286957560802,-18.5625,68.75,104.313
1529286957583741,-12.375,81.75,136.438
1529286957606680,-12.625,93.0625,172.625
1529286957628622,-12.0625,101.875,204.375
1529286957651596,-10.875,113.625,232.313
1529286957666568,9.75,125.375,266.813
1529286957688499,40.25,133.75,293.438
1529286957711400,55.125,137.313,308.75
1529286957726361,64.375,143.5,323.438
1529286957748343,78.25,154.375,331.875
1529286957771240,89.3125,155,324.375
1529286957786233,70.8125,145.063,303.938
1529286957809142,42.5625,131.938,286.75
1529286957831119,46.375,121.688,267.5
1529286957846040,48.4375,105.188,240.625
1529286957868979,34.25,80.25,207.5
1529286957890920,19,52.25,175.125
1529286957905915,4.125,27.625,146.625
1529286957928821,6.875,2.625,115.125
1529286957950763,4.4375,-26.8125,87.5625
1529286957965756,-21,-59.5,60.75
1529286957988661,-30.9375,-95.625,31.75
1529286958011633,-18.3125,-146.063,4.1875
1529286958026559,-20.9375,-188.5,-11.75
1529286958048502,-32.9375,-217.938,-40.9375
1529286958071438,-20.625,-247,-77.625
1529286958086397,2.4375,-271.063,-102.313
1529286958108339,54.8125,-274.375,-113.563
1529286958131313,8.75,-207.125,-90.125
1529286958169212,13.375,-234.125,-107.313
1529286958191119,31.5,-246.5,-81.25
1529286958229018,-92.5625,-107.375,-99.1875
1529286958250993,69.1875,-51.875,-68.4375
1529286958288903,27.5625,44.375,-43.9375
1529286958310847,-78.9375,88.3125,-32
1529286958348879,-79.8125,134,31.8125
1529286958371261,-63,148.5,53.875
1529286958408438,-28.8125,172.25,76.75
1529286958431619,13.375,172.188,92.25
1529286958469518,38.375,161.313,90.875
1529286958491421,19.8125,149.125,87.875
1529286958536699,-10.75,110.188,80
1529286958551813,-27.125,83.875,70.0625
1529286958581805,-22.875,24.4375,41.625
1529286958604363,-14,-12.75,25
1529286958626795,-25.5625,-51.75,9.1875
1529286958641585,-32.3125,-89.5625,-8.4375
1529286958664523,-34.5,-117.125,-22
1529286958686496,-11.5,-146.625,-44.5
1529286958701548,27.1875,-194.688,-75.8125
1529286958723548,42,-242.375,-93.625
1529286958746307,46.4375,-256.563,-105.188
1529286958761660,32.5,-183.625,-89.5625
1529286958784235,-27.125,-142.25,-127.25
1529286958813628,9.625,-172,-143.938
1529286958836389,4.8125,-254.5,-154.5
1529286958851511,-50.25,-287.625,-160.625
1529286958866305,-146.688,-212.125,-140.875
1529286958888884,-90.1875,-143.688,-155.313
1529286958903840,1.3125,-109.875,-175.938
1529286958925773,11,-91,-183.75
1529286958948891,-58.8125,-80.8125,-175.063
1529286958963674,-128.188,-70.25,-164.313
1529286958986902,-176,-60.125,-156.438
1529286959008551,-220.75,-52.0625,-150.063
1529286959023514,-244.25,-40.625,-144.313
1529286959046608,-229.375,-25,-147.938
1529286959069413,-192.563,-9.4375,-148.688
1529286959084349,-172,3.125,-140.75
1529286959106874,-168,11,-134.813
1529286959128890,-172.438,16.1875,-127.813
1529286959143666,-186.75,18.9375,-118.188
1529286959166165,-208.063,20.875,-105.063
1529286959189584,-228.125,19.375,-91.5625
1529286959204534,-237.5,14.0625,-81.75
1529286959226599,-229.438,6.5625,-72
1529286959248373,-201.125,0.0625,-61.4375
1529286959263496,-155.25,-4.4375,-50.5
1529286959286447,-98.9375,-7.5,-40.5625
1529286959309463,-44.6875,-10.125,-30.4375
1529286959323957,0.1875,-13.6875,-19.3125
1529286959345720,32.8125,-16.125,-7.375
1529286959368659,56.4375,-17.3125,2.75
1529286959383619,72.9375,-17.625,11.125
1529286959406604,75.1875,-16.8125,17.9375
1529286959428543,62.375,-14.6875,23.0625
1529286959443499,40.875,-11.6875,26.875
1529286959473379,16.25,-8,29.9375
1529286959496317,-3.3125,-6,31.25
1529286959511310,-13.4375,-6.3125,31.6875
1529286959526276,-3.25,-8.1875,31.875
1529286959549214,12.9375,-10.1875,31.8125
1529286959571163,25.625,-12.125,32.6875
1529286959594094,35.6875,-12.8125,31.125
1529286959624010,42.8125,-10.4375,26.4375
1529286959645964,37.25,-8.9375,24.0625
1529286959668894,30.3125,-7.8125,21.5
1529286959683848,25.1875,-5.0625,19.625
1529286959706909,20.0625,-2.1875,17.625
1529286959729088,16.375,0.0625,16.0625
1529286959744262,15.4375,0.75,13.875
1529286959766432,16.4375,-0.25,10.5625
1529286959789453,15.1875,-0.875,6.8125
1529286959811928,15.75,0.5,4.1875
1529286959826462,15.6875,2.5625,3
1529286959848924,14.4375,2.75,2.1875
1529286959863734,12,1.75,0.8125
1529286959886759,11.75,2.0625,-0.75
1529286959908523,12,3,-2.1875
1529286959923810,9.8125,3.875,-3.375
1529286959946828,6.8125,4.6875,-4.0625
1529286959968735,3.8125,5.5625,-5
1529286959984119,2.125,6.8125,-5.75
1529286960005755,0.5625,8.125,-5.8125
1529286960028885,-3.0625,9.1875,-5.1875
1529286960043955,-9.375,9.4375,-4.3125
1529286960066965,-14.9375,8.25,-4.4375
1529286960088886,-15.875,6.6875,-4.6875
1529286960103390,-13.9375,5.4375,-5.25
1529286960126171,-11.3125,4.6875,-5.5625
1529286960149504,-9.8125,4.5,-5.6875
1529286960171870,-9.9375,3.5,-5.6875
