timestamp,x,y,z,w
1529286957076099,0.15155,-0.674927,-0.122314,0.711731
1529286957099037,0.151245,-0.674683,-0.124939,0.711548
1529286957113997,0.15094,-0.674438,-0.126953,0.711487
1529286957137935,0.150696,-0.674072,-0.128174,0.711731
1529286957158878,0.150513,-0.673706,-0.128784,0.711975
1529286957173878,0.150146,-0.67334,-0.128967,0.712341
1529286957197801,0.149719,-0.672852,-0.128967,0.712952
1529286957236669,0.149536,-0.672424,-0.128845,0.713379
1529286957238664,0.14917,-0.672058,-0.129028,0.713745
1529286957261604,0.149231,-0.671753,-0.129517,0.713928
1529286957275569,0.15094,-0.671143,-0.1297,0.714111
1529286957295512,0.156067,-0.669556,-0.13031,0.714417
1529286957317455,0.163208,-0.667297,-0.131531,0.714661
1529286957346376,0.171631,-0.663452,-0.135376,0.715576
1529286957358346,0.183594,-0.657715,-0.140198,0.71698
1529286957377296,0.201294,-0.650391,-0.144592,0.718018
1529286957399236,0.221863,-0.64209,-0.149231,0.718506
1529286957414198,0.243835,-0.631042,-0.156372,0.719666
1529286957437136,0.268127,-0.617432,-0.165771,0.720703
1529286957459075,0.294739,-0.601563,-0.17865,0.720581
1529286957474070,0.320679,-0.583801,-0.195679,0.719788
1529286957497011,0.344543,-0.562927,-0.218323,0.718811
1529286957518950,0.367615,-0.538696,-0.245117,0.717285
1529286957533904,0.391418,-0.512573,-0.273315,0.713684
1529286957556848,0.414551,-0.485901,-0.302185,0.707642
1529286957579787,0.434631,-0.458618,-0.332581,0.700073
1529286957594714,0.450928,-0.430176,-0.363647,0.692322
1529286957616654,0.463074,-0.401062,-0.393372,0.685486
1529286957639594,0.471863,-0.372986,-0.420349,0.679382
1529286957654600,0.47821,-0.346863,-0.444214,0.673523
1529286957676493,0.481323,-0.322632,-0.466125,0.668518
1529286957699470,0.481873,-0.300171,-0.486145,0.664307
1529286957714393,0.48114,-0.279968,-0.503479,0.660767
1529286957737358,0.480103,-0.262573,-0.51825,0.657227
1529286957759311,0.479675,-0.248352,-0.530762,0.653015
1529286957774233,0.479675,-0.236511,-0.541565,0.64856
1529286957797171,0.480469,-0.227112,-0.550842,0.643555
1529286957819112,0.481506,-0.218994,-0.559143,0.638428
1529286957834100,0.4823,-0.211609,-0.566772,0.633484
1529286957857011,0.482361,-0.204895,-0.573853,0.629272
1529286957878987,0.4823,-0.199158,-0.580139,0.625427
1529286957893915,0.482544,-0.19397,-0.585571,0.621765
1529286957916852,0.482849,-0.18866,-0.590881,0.618164
1529286957939839,0.483643,-0.184448,-0.595764,0.614075
1529286957953752,0.486084,-0.182312,-0.599792,0.608826
1529286957976691,0.489868,-0.180359,-0.603027,0.60321
1529286957999630,0.494385,-0.177368,-0.605347,0.598022
1529286958013593,0.499451,-0.173157,-0.606934,0.593506
1529286958036532,0.504639,-0.168152,-0.607422,0.589966
1529286958059470,0.510498,-0.162781,-0.606201,0.587769
1529286958073433,0.509949,-0.154053,-0.603699,0.593079
1529286958096371,0.50946,-0.153992,-0.596497,0.600769
1529286958119358,0.509338,-0.154724,-0.589417,0.607666
1529286958133314,0.507568,-0.153564,-0.584229,0.61438
1529286958157245,0.504272,-0.149719,-0.580322,0.621704
1529286958179151,0.507385,-0.14978,-0.575684,0.623413
1529286958194110,0.512146,-0.153381,-0.573486,0.620667
1529286958217050,0.514099,-0.157776,-0.574524,0.617065
1529286958238992,0.514648,-0.160095,-0.575012,0.615479
1529286958253952,0.514893,-0.160461,-0.574097,0.616028
1529286958276935,0.514038,-0.158997,-0.573303,0.61792
1529286958298879,0.512817,-0.157654,-0.57251,0.619995
1529286958313791,0.512207,-0.157288,-0.571777,0.621216
1529286958335750,0.512695,-0.157959,-0.571228,0.621155
1529286958358898,0.514282,-0.159729,-0.570557,0.619995
1529286958374249,0.516724,-0.162476,-0.569397,0.618286
1529286958396645,0.519348,-0.165771,-0.568054,0.616516
1529286958419453,0.521362,-0.168762,-0.566895,0.615051
1529286958433756,0.522522,-0.171143,-0.566345,0.613892
1529286958456819,0.5224,-0.172485,-0.566467,0.613586
1529286958478861,0.521362,-0.173096,-0.567078,0.613708
1529286958494439,0.520142,-0.173401,-0.568237,0.613586
1529286958516578,0.519104,-0.173523,-0.569885,0.612854
1529286958532566,0.518921,-0.173767,-0.571777,0.611206
1529286958553842,0.519165,-0.174011,-0.57373,0.609131
1529286958576762,0.519348,-0.174133,-0.575684,0.607117
1529286958593295,0.519409,-0.174072,-0.577515,0.605286
1529286958613839,0.519531,-0.173767,-0.579224,0.603699
1529286958636784,0.519714,-0.173279,-0.580811,0.602112
1529286958652556,0.520142,-0.172974,-0.582031,0.600586
1529286958673499,0.520508,-0.172241,-0.582703,0.599854
1529286958696437,0.520569,-0.169983,-0.583069,0.600098
1529286958719375,0.516235,-0.166809,-0.582153,0.605591
1529286958733519,0.510864,-0.167725,-0.576599,0.615112
1529286958756732,0.510132,-0.17041,-0.569397,0.621704
1529286958778857,0.511719,-0.174805,-0.563293,0.624695
1529286958793679,0.511536,-0.17627,-0.559021,0.628235
1529286958816620,0.511963,-0.174988,-0.555847,0.631104
1529286958838386,0.514221,-0.174744,-0.552246,0.632446
1529286958853510,0.517151,-0.177002,-0.550171,0.631287
1529286958876329,0.519653,-0.180847,-0.548706,0.629395
1529286958898669,0.52124,-0.184692,-0.545776,0.629517
1529286958913809,0.520874,-0.187866,-0.541321,0.632751
1529286958936743,0.518311,-0.190735,-0.536011,0.638489
1529286958958698,0.514282,-0.195313,-0.529907,0.645386
1529286958973647,0.509949,-0.203064,-0.522827,0.652222
1529286958996876,0.505859,-0.214417,-0.514771,0.658081
1529286959018527,0.50177,-0.229431,-0.505737,0.663208
1529286959035480,0.496338,-0.247498,-0.495911,0.668152
1529286959056423,0.489197,-0.268677,-0.485229,0.673096
1529286959078364,0.480286,-0.292969,-0.473083,0.67804
1529286959095602,0.469055,-0.319519,-0.459412,0.683228
1529286959116519,0.454529,-0.347534,-0.444702,0.689087
1529286959138679,0.436096,-0.376648,-0.429688,0.69519
1529286959155126,0.414673,-0.407898,-0.413818,0.700317
1529286959176317,0.389954,-0.441162,-0.397156,0.703918
1529286959193431,0.362732,-0.475891,-0.379028,0.705933
1529286959215256,0.334595,-0.510925,-0.358032,0.706238
1529286959236570,0.305908,-0.545105,-0.333496,0.70575
1529286959252670,0.274902,-0.576965,-0.30835,0.70459
1529286959275298,0.241272,-0.605652,-0.28418,0.703003
1529286959296646,0.206055,-0.630798,-0.260559,0.701233
1529286959312506,0.170166,-0.652405,-0.236206,0.699768
1529286959334750,0.13501,-0.670227,-0.212585,0.69812
1529286959356690,0.102722,-0.684753,-0.189819,0.696106
1529286959372649,0.0776367,-0.696106,-0.166748,0.69397
1529286959395632,0.0629883,-0.704712,-0.143433,0.692017
1529286959416559,0.0601807,-0.711609,-0.118958,0.689819
1529286959432489,0.0702515,-0.717773,-0.0936279,0.686401
1529286959456425,0.0899048,-0.7229,-0.0734863,0.681091
1529286959477369,0.1073,-0.724121,-0.0678101,0.677856
1529286959492328,0.114197,-0.72406,-0.0724487,0.676331
1529286959515299,0.116211,-0.722839,-0.0814819,0.67627
1529286959537253,0.117798,-0.720215,-0.0895386,0.677795
1529286959553169,0.122681,-0.71698,-0.09375,0.67981
1529286959575109,0.1297,-0.713318,-0.0955811,0.682068
1529286959596089,0.137207,-0.70929,-0.0961914,0.684692
1529286959613056,0.143738,-0.704895,-0.0971069,0.687744
1529286959634984,0.148621,-0.700378,-0.0982056,0.691223
1529286959655937,0.151917,-0.695801,-0.0995483,0.694885
