timestamp,x,y,z,w
1529286965551864,0.13855,-0.675781,-0.114563,0.714783
1529286965576797,0.137939,-0.676453,-0.116211,0.71405
1529286965592757,0.136963,-0.677002,-0.117615,0.713501
1529286965611707,0.13623,-0.67749,-0.118652,0.713013
1529286965636638,0.135925,-0.677979,-0.119019,0.712524
1529286965652597,0.135925,-0.678467,-0.118774,0.712097
1529286965695480,0.136169,-0.678772,-0.118225,0.711853
1529286965698474,0.136536,-0.679016,-0.11731,0.71167
1529286965711440,0.137146,-0.67926,-0.116272,0.711548
1529286965732415,0.137634,-0.679504,-0.115173,0.711426
1529286965757316,0.138123,-0.679626,-0.114563,0.711243
1529286965771298,0.138428,-0.679871,-0.114502,0.710999
1529286965814165,0.138611,-0.679871,-0.115479,0.710815
1529286965824139,0.138245,-0.679504,-0.118164,0.710754
1529286965830122,0.135864,-0.679382,-0.122925,0.710571
1529286965852062,0.131836,-0.67981,-0.129028,0.709778
1529286965874006,0.127014,-0.67981,-0.135864,0.709412
1529286965888963,0.122742,-0.678162,-0.143677,0.710205
1529286965912900,0.121338,-0.67572,-0.150757,0.711304
1529286965934840,0.123596,-0.673157,-0.155762,0.712219
1529286965948804,0.127869,-0.669495,-0.159607,0.714111
1529286965971742,0.135071,-0.663086,-0.16449,0.717651
1529286965994681,0.147034,-0.654724,-0.170288,0.721558
1529286966008644,0.160767,-0.645081,-0.175964,0.726013
1529286966031583,0.175476,-0.633362,-0.182068,0.731384
1529286966054521,0.195251,-0.620483,-0.189819,0.735413
1529286966068483,0.220642,-0.60553,-0.201538,0.73761
1529286966091422,0.248108,-0.588928,-0.216736,0.737976
1529286966114362,0.276245,-0.569458,-0.237183,0.737
1529286966128325,0.305176,-0.546509,-0.263245,0.73407
1529286966152259,0.333801,-0.521301,-0.293823,0.728394
1529286966174207,0.359497,-0.494446,-0.328247,0.720093
1529286966189162,0.383118,-0.465332,-0.364685,0.709717
1529286966212099,0.404053,-0.434448,-0.400574,0.698242
1529286966234042,0.419617,-0.401978,-0.434753,0.687988
1529286966250001,0.429565,-0.369141,-0.466248,0.679565
1529286966271972,0.435242,-0.337585,-0.49353,0.673096
1529286966293881,0.438721,-0.308533,-0.515564,0.668213
1529286966309838,0.44043,-0.283081,-0.533508,0.664246
1529286966331781,0.441406,-0.262634,-0.548462,0.659851
1529286966354765,0.442444,-0.247498,-0.561096,0.654297
1529286966369678,0.443298,-0.237122,-0.571594,0.648438
1529286966391620,0.444153,-0.229675,-0.580383,0.642761
1529286966414594,0.445435,-0.225037,-0.586975,0.637512
1529286966430552,0.447144,-0.222351,-0.591919,0.632629
1529286966451459,0.447754,-0.219788,-0.596619,0.628662
1529286966474398,0.446472,-0.216125,-0.601196,0.626526
1529286966490356,0.443604,-0.211548,-0.605347,0.626099
1529286966511302,0.441467,-0.207703,-0.608643,0.625732
1529286966534239,0.440979,-0.205444,-0.611267,0.624207
1529286966550197,0.440308,-0.203186,-0.61438,0.622375
1529286966571145,0.43866,-0.200317,-0.61792,0.620972
1529286966594078,0.437744,-0.197693,-0.620728,0.61969
1529286966610037,0.438293,-0.196045,-0.622559,0.617981
1529286966630979,0.439148,-0.19458,-0.624207,0.61615
1529286966653920,0.439392,-0.193115,-0.626221,0.61438
1529286966669903,0.440125,-0.192078,-0.627686,0.612671
1529286966690820,0.441528,-0.191589,-0.62854,0.610962
1529286966714756,0.443542,-0.191101,-0.629211,0.609009
1529286966729716,0.444702,-0.190247,-0.630493,0.606995
1529286966751686,0.446045,-0.189575,-0.632019,0.604675
1529286966774844,0.449036,-0.190186,-0.632751,0.601501
1529286966789847,0.452454,-0.189636,-0.633667,0.598145
1529286966812744,0.4552,-0.18689,-0.635376,0.595093
1529286966835872,0.458496,-0.183411,-0.636475,0.592468
1529286966857216,0.457214,-0.175842,-0.637207,0.594971
1529286966872380,0.454529,-0.173645,-0.633911,0.601196
1529286966895791,0.455811,-0.176392,-0.627502,0.60614
1529286966916983,0.454651,-0.175354,-0.623413,0.611511
1529286966932938,0.44696,-0.167603,-0.623352,0.619324
1529286966955875,0.443176,-0.162415,-0.622314,0.624451
1529286966977551,0.444275,-0.162964,-0.620911,0.624878
1529286966993200,0.445007,-0.164978,-0.622131,0.62262
1529286967016142,0.444763,-0.16626,-0.622986,0.621582
1529286967037459,0.445557,-0.167236,-0.622253,0.621521
1529286967052557,0.447449,-0.168091,-0.620789,0.621399
1529286967076231,0.448547,-0.168701,-0.619446,0.621765
1529286967090160,0.448547,-0.168884,-0.618713,0.622437
1529286967112315,0.447815,-0.168701,-0.618408,0.623352
1529286967136253,0.447937,-0.16925,-0.617676,0.62384
1529286967157317,0.449768,-0.171448,-0.616455,0.623108
1529286967173247,0.452087,-0.174744,-0.615356,0.621643
1529286967196402,0.453491,-0.177917,-0.614685,0.620361
1529286967216565,0.454407,-0.180298,-0.614502,0.619141
1529286967232523,0.455139,-0.181824,-0.614685,0.617981
1529286967255492,0.455627,-0.182556,-0.615234,0.616882
1529286967277538,0.456238,-0.183167,-0.615967,0.615479
1529286967301342,0.456787,-0.183594,-0.617065,0.613892
1529286967316484,0.457031,-0.183411,-0.618652,0.612183
1529286967337243,0.457336,-0.182861,-0.620361,0.610352
1529286967352661,0.457947,-0.18219,-0.622131,0.608276
1529286967382008,0.458801,-0.181763,-0.62384,0.606018
1529286967397853,0.459656,-0.181335,-0.625549,0.603699
1529286967412944,0.460144,-0.180176,-0.627563,0.601685
1529286967435874,0.460083,-0.178467,-0.6297,0.599976
1529286967456642,0.459778,-0.176575,-0.631836,0.598511
1529286967480578,0.459412,-0.175049,-0.633728,0.597229
1529286967495538,0.458313,-0.173035,-0.635742,0.596497
1529286967516485,0.456665,-0.170471,-0.637756,0.596313
1529286967532745,0.454773,-0.166565,-0.639404,0.597168
1529286967555286,0.447388,-0.161865,-0.640625,0.602661
1529286967576632,0.444275,-0.163269,-0.636719,0.608704
1529286967599545,0.444458,-0.165894,-0.632385,0.612366
1529286967615374,0.443848,-0.166687,-0.628784,0.616272
1529286967637314,0.443726,-0.167175,-0.625916,0.619202
1529286967652274,0.444885,-0.16748,-0.624023,0.620178
1529286967675185,0.447144,-0.168518,-0.623474,0.618774
1529286967698124,0.449951,-0.170776,-0.623169,0.616516
1529286967713084,0.452332,-0.172852,-0.621887,0.615417
1529286967735025,0.453552,-0.17395,-0.619812,0.616272
1529286967757966,0.45343,-0.174438,-0.617371,0.618652
1529286967778909,0.452209,-0.174683,-0.614868,0.622009
1529286967801848,0.449768,-0.175781,-0.612488,0.625793
1529286967818839,0.446716,-0.178406,-0.610229,0.629456
1529286967839747,0.444031,-0.183472,-0.607361,0.632629
1529286967855704,0.441711,-0.191345,-0.603638,0.635559
1529286967878643,0.438904,-0.201904,-0.599548,0.638062
1529286967891608,0.434692,-0.215454,-0.595154,0.640625
1529286967914547,0.428284,-0.232117,-0.590271,0.643616
1529286967928509,0.419189,-0.251404,-0.584778,0.6474
1529286967951448,0.406067,-0.27124,-0.579468,0.652466
1529286967974386,0.390564,-0.292053,-0.57312,0.658508
1529286967989412,0.372925,-0.31366,-0.56543,0.665405
1529286968011556,0.354675,-0.336792,-0.555542,0.672363
1529286968034501,0.337891,-0.362976,-0.542175,0.678284
1529286968048464,0.322266,-0.392273,-0.525269,0.682922
1529286968071370,0.306213,-0.421814,-0.505798,0.687378
1529286968095055,0.289124,-0.449097,-0.483887,0.693237
1529286968109343,0.273193,-0.476135,-0.457092,0.699768
1529286968131931,0.261536,-0.504456,-0.423706,0.705444
1529286968155156,0.250427,-0.531372,-0.390015,0.709106
1529286968168797,0.238098,-0.555054,-0.359924,0.711121
1529286968191499,0.226196,-0.576965,-0.328674,0.712708
1529286968214764,0.216248,-0.597046,-0.294861,0.713989
1529286968228508,0.208008,-0.614929,-0.261108,0.714478
1529286968251655,0.199463,-0.630676,-0.229004,0.714111
1529286968274745,0.192322,-0.644958,-0.197327,0.712769
1529286968288708,0.187195,-0.657532,-0.166565,0.710571
1529286968311756,0.182373,-0.66803,-0.138245,0.708008
1529286968335238,0.176758,-0.676636,-0.113525,0.70575
1529286968348986,0.170166,-0.683472,-0.0930176,0.703735
1529286968371343,0.163086,-0.689148,-0.0765381,0.701904
1529286968394493,0.156799,-0.692627,-0.0643921,0.701111
1529286968408489,0.1521,-0.695129,-0.0551758,0.700439
1529286968431846,0.149536,-0.69696,-0.0487671,0.699646
1529286968454786,0.149597,-0.697571,-0.0452271,0.69928
1529286968468909,0.152222,-0.697205,-0.0443115,0.699158
1529286968491963,0.155457,-0.695923,-0.0462036,0.699585
1529286968514423,0.159058,-0.693726,-0.0499878,0.700684
1529286968529249,0.163513,-0.690796,-0.0541992,0.702271
1529286968551881,0.169373,-0.687439,-0.0585938,0.703796
1529286968575017,0.175964,-0.683594,-0.0632935,0.705444
1529286968597336,0.182678,-0.678955,-0.0684204,0.707764
1529286968611148,0.190552,-0.673645,-0.0727539,0.710327
1529286968634445,0.199951,-0.668274,-0.0762329,0.712463
1529286968649240,0.210327,-0.66333,-0.0793457,0.713745
1529286968671249,0.220581,-0.658813,-0.0830078,0.714417
1529286968694413,0.229919,-0.654541,-0.0873413,0.714844
1529286968709405,0.237671,-0.650757,-0.0922852,0.715149
1529286968731311,0.243408,-0.647461,-0.0977173,0.715515
1529286968755194,0.246643,-0.644775,-0.103699,0.716003
1529286968769365,0.247375,-0.642883,-0.109375,0.716553
1529286968791600,0.24646,-0.641846,-0.114014,0.717102
1529286968814223,0.244629,-0.641541,-0.117432,0.717468
1529286968829314,0.241882,-0.641907,-0.119385,0.717773
