timestamp,x,y,z,w
1529286970116601,-0.30188,0.563843,-0.539734,-0.547485
1529286970138542,-0.301697,0.563904,-0.539185,-0.548035
1529286970161481,-0.301514,0.563904,-0.538757,-0.548523
1529286970187413,-0.301453,0.563843,-0.538513,-0.548889
1529286970202268,-0.301331,0.563599,-0.538513,-0.549255
1529286970223214,-0.301147,0.563416,-0.538574,-0.549377
1529286970244157,-0.300537,0.563538,-0.538696,-0.5495
1529286970259123,-0.299744,0.563904,-0.53894,-0.549316
1529286970312975,-0.298889,0.564209,-0.539673,-0.548828
1529286970319955,-0.298279,0.563843,-0.541199,-0.547974
1529286970325937,-0.297363,0.562622,-0.544373,-0.54657
1529286970371814,-0.295532,0.561401,-0.548584,-0.544617
1529286970393758,-0.291687,0.56073,-0.554077,-0.541748
1529286970417694,-0.285767,0.559875,-0.56134,-0.53833
1529286970453628,-0.26886,0.549255,-0.594727,-0.521912
1529286970476536,-0.257751,0.541626,-0.616577,-0.51001
1529286970515430,-0.217224,0.53064,-0.660828,-0.484314
1529286970536375,-0.188538,0.52771,-0.682617,-0.469116
1529286970574274,-0.125427,0.510437,-0.732727,-0.43219
1529286970596215,-0.0918579,0.492859,-0.761597,-0.410706
1529286970619153,-0.0209961,0.44281,-0.819763,-0.36261
1529286970649073,0.0175781,0.412109,-0.846191,-0.337402
1529286970671014,0.059082,0.381348,-0.868103,-0.312378
1529286970685975,0.100464,0.345886,-0.887451,-0.287598
1529286970708915,0.13916,0.304382,-0.904663,-0.263977
1529286970730855,0.176025,0.267334,-0.916382,-0.24054
1529286970753829,0.211121,0.238403,-0.923035,-0.215881
1529286970768755,0.243591,0.213318,-0.926697,-0.190918
1529286970790697,0.271851,0.192383,-0.927917,-0.167786
1529286970813635,0.294312,0.177917,-0.927551,-0.146301
1529286970828593,0.311401,0.167542,-0.926819,-0.126343
1529286970851531,0.323608,0.155334,-0.926941,-0.109192
1529286970873474,0.331116,0.143738,-0.927734,-0.0949707
1529286970888433,0.335327,0.137817,-0.928284,-0.0831909
1529286970911412,0.333557,0.137878,-0.92981,-0.0722656
1529286970933342,0.324402,0.141479,-0.933228,-0.062439
1529286970948274,0.308044,0.146301,-0.938538,-0.0541992
1529286970971212,0.284546,0.151733,-0.945313,-0.0489502
1529286970994151,0.25293,0.157227,-0.953491,-0.0465698
1529286971009112,0.212708,0.165894,-0.961914,-0.0445557
1529286971031053,0.164551,0.179993,-0.968872,-0.0432129
1529286971053991,0.110352,0.196045,-0.973389,-0.0438843
1529286971068998,0.0529175,0.21521,-0.973999,-0.0471802
1529286971090894,0.00970459,0.226807,-0.972656,-0.0496826
1529286971113831,-0.0209351,0.248962,-0.966614,-0.0574951
