timestamp,x,y,z
1529286965551864,0.836914,0.290039,0.0419922
1529286965576797,0.845703,0.285645,0.0395508
1529286965592757,0.857422,0.272949,0.0463867
1529286965611707,0.855957,0.270996,0.0498047
1529286965636638,0.861816,0.268555,0.0390625
1529286965652597,0.860352,0.27002,0.034668
1529286965695480,0.856934,0.272949,0.0375977
1529286965698474,0.85791,0.272461,0.0366211
1529286965711440,0.853516,0.279297,0.0356445
1529286965732415,0.854492,0.281738,0.0371094
1529286965757316,0.876465,0.304199,0.0444336
1529286965771298,0.868652,0.312988,0.0673828
1529286965814165,0.873535,0.333984,0.0888672
1529286965824139,0.853027,0.381348,0.117676
1529286965830122,0.849121,0.394043,0.0913086
1529286965852062,0.87207,0.385254,0.0986328
1529286965874006,0.883789,0.360352,0.0961914
1529286965888963,0.880859,0.339355,0.149414
1529286965912900,0.910156,0.344238,0.163574
1529286965934840,0.907227,0.39209,0.164551
1529286965948804,0.851563,0.418457,0.172363
1529286965971742,0.882324,0.469238,0.259277
1529286965994681,0.898926,0.591797,0.282227
1529286966008644,0.841797,0.628906,0.317383
1529286966031583,0.848633,0.628418,0.339844
1529286966054521,0.905762,0.725098,0.332031
1529286966068483,0.852539,0.83252,0.268066
1529286966091422,0.800293,0.961426,0.237793
1529286966114362,0.83252,1.0415,0.239258
1529286966128325,0.822754,1.07666,0.148438
1529286966152259,0.714355,1.08838,0.130371
1529286966174207,0.610352,1.08057,0.125977
1529286966189162,0.51709,0.996094,0.108398
1529286966212099,0.371094,0.905273,0.097168
1529286966234042,0.231934,0.84082,0.11084
1529286966250001,0.154297,0.722656,0.138184
1529286966271972,0.127441,0.618164,0.186523
1529286966293881,0.0913086,0.532715,0.205078
1529286966309838,0.0375977,0.501465,0.23291
1529286966331781,-0.00537109,0.487305,0.252441
1529286966354765,-0.0273438,0.489746,0.272461
1529286966369678,-0.0537109,0.510254,0.289551
1529286966391620,-0.101074,0.553711,0.3125
1529286966414594,-0.125977,0.612305,0.338867
1529286966430552,-0.143066,0.676758,0.307129
1529286966451459,-0.199219,0.722168,0.310059
1529286966474398,-0.249023,0.708008,0.305176
1529286966490356,-0.262695,0.655273,0.351074
