timestamp,x,y,z,w
1529286970126574,0.158386,-0.67865,-0.0740967,0.713318
1529286970148515,0.159241,-0.677917,-0.0756836,0.713684
1529286970172452,0.159973,-0.677246,-0.0795288,0.713684
1529286970188302,0.159363,-0.676453,-0.0863647,0.713806
1529286970209250,0.15863,-0.674561,-0.0966797,0.714478
1529286970232189,0.158569,-0.671387,-0.109924,0.715515
1529286970247149,0.159241,-0.666382,-0.124451,0.717712
1529286970269090,0.163452,-0.660522,-0.137695,0.719727
1529286970307988,0.173157,-0.654175,-0.148682,0.721069
1529286970330924,0.186462,-0.646851,-0.160522,0.721802
1529286970331922,0.203552,-0.637512,-0.17511,0.722168
1529286970353863,0.222717,-0.626709,-0.1922,0.721558
1529286970370818,0.24292,-0.614319,-0.21228,0.720093
1529286970390766,0.262817,-0.599243,-0.236206,0.718384
1529286970436642,0.283081,-0.580505,-0.263855,0.71637
1529286970437640,0.304138,-0.559265,-0.294312,0.71283
1529286970450604,0.325073,-0.536682,-0.327026,0.706665
1529286970471550,0.344971,-0.512512,-0.361206,0.698486
1529286970487504,0.363464,-0.486816,-0.395325,0.688965
1529286970510443,0.379456,-0.459778,-0.428711,0.678833
1529286970531388,0.391846,-0.432007,-0.460938,0.668823
1529286970547345,0.400635,-0.403748,-0.490967,0.659851
1529286970577265,0.406311,-0.375122,-0.518372,0.652283
1529286970591229,0.408325,-0.346313,-0.543152,0.64679
1529286970607186,0.407593,-0.318726,-0.564636,0.643005
1529286970630125,0.406067,-0.293396,-0.582031,0.640564
1529286970651069,0.405823,-0.271423,-0.595093,0.638306
1529286970668055,0.406494,-0.253967,-0.605347,0.635437
1529286970689964,0.406738,-0.240051,-0.614502,0.631958
1529286970710909,0.407166,-0.229736,-0.622314,0.627808
1529286970727864,0.408752,-0.222229,-0.628479,0.623352
1529286970749840,0.4104,-0.215698,-0.633789,0.619141
1529286970770784,0.411133,-0.209412,-0.638489,0.615967
1529286970787702,0.411804,-0.204529,-0.642212,0.613281
1529286970810641,0.412964,-0.201233,-0.645264,0.610413
1529286970831585,0.413391,-0.197693,-0.648376,0.607971
1529286970847542,0.412476,-0.193665,-0.651367,0.606689
1529286970870516,0.411743,-0.190491,-0.653809,0.605591
1529286970891426,0.411804,-0.188904,-0.655823,0.603821
1529286970907390,0.41272,-0.188232,-0.658142,0.60083
1529286970929388,0.413879,-0.187866,-0.660889,0.597168
1529286970952263,0.415344,-0.18811,-0.663696,0.592957
1529286970967223,0.417786,-0.189331,-0.666016,0.588257
1529286970989165,0.420654,-0.190063,-0.668091,0.583618
1529286971012104,0.423035,-0.188965,-0.6698,0.580261
1529286971027064,0.424683,-0.181763,-0.671509,0.579346
1529286971049004,0.412476,-0.170532,-0.670959,0.592102
1529286971071944,0.414612,-0.18396,-0.658508,0.600525
1529286971086902,0.418945,-0.19696,-0.645508,0.607422
1529286971109848,0.417358,-0.201172,-0.637207,0.615906
1529286971131784,0.413391,-0.199646,-0.633911,0.622375
1529286971146743,0.413147,-0.197876,-0.631836,0.625244
1529286971169684,0.418152,-0.200439,-0.629333,0.623596
1529286971191890,0.42334,-0.202026,-0.628296,0.620667
1529286971207037,0.426025,-0.2005,-0.628235,0.619385
1529286971228976,0.42627,-0.196777,-0.628479,0.620117
1529286971251914,0.426208,-0.192566,-0.628479,0.621521
1529286971266876,0.425842,-0.188538,-0.628479,0.622986
1529286971289814,0.42511,-0.18512,-0.628601,0.62439
1529286971311799,0.424805,-0.182922,-0.628784,0.625061
1529286971326716,0.426331,-0.182861,-0.628845,0.623962
1529286971349654,0.429077,-0.184448,-0.628845,0.621643
1529286971372610,0.431458,-0.185913,-0.62915,0.619263
1529286971386722,0.432739,-0.186584,-0.630066,0.617188
1529286971410219,0.433167,-0.186523,-0.631409,0.61554
1529286971432201,0.433167,-0.186157,-0.632996,0.613953
1529286971448608,0.433167,-0.185669,-0.634949,0.612183
1529286971470152,0.432556,-0.184631,-0.637451,0.610352
1529286971492558,0.431885,-0.183472,-0.640137,0.608276
1529286971508481,0.432007,-0.182556,-0.642883,0.605591
1529286971529426,0.432983,-0.181946,-0.645508,0.602234
1529286971551774,0.434021,-0.181213,-0.648315,0.598694
1529286971568547,0.434448,-0.179565,-0.651489,0.595459
1529286971589897,0.435181,-0.177673,-0.65448,0.592224
1529286971612021,0.437622,-0.17688,-0.65625,0.588623
1529286971628796,0.440125,-0.175659,-0.657776,0.585449
1529286971649769,0.442444,-0.174194,-0.659119,0.582642
1529286971671681,0.446533,-0.174683,-0.659546,0.578857
1529286971688815,0.449097,-0.17334,-0.660217,0.576538
1529286971709580,0.447083,-0.172729,-0.658752,0.579895
1529286971731520,0.443054,-0.172302,-0.655762,0.586487
1529286971748472,0.440918,-0.174561,-0.649658,0.594177
1529286971769799,0.439026,-0.17511,-0.646118,0.599243
1529286971792093,0.439453,-0.175659,-0.643799,0.601257
1529286971808800,0.439758,-0.177185,-0.641724,0.602844
1529286971829697,0.43866,-0.17804,-0.641357,0.60376
1529286971853670,0.439209,-0.179382,-0.639771,0.604675
1529286971868639,0.441528,-0.181824,-0.636414,0.605774
1529286971889537,0.44281,-0.183655,-0.632996,0.607849
1529286971911517,0.442078,-0.184082,-0.630127,0.611206
1529286971928434,0.440186,-0.183655,-0.62738,0.61554
1529286971949413,0.438538,-0.184448,-0.62384,0.619995
1529286971972378,0.437805,-0.187683,-0.61908,0.62439
1529286971987325,0.437317,-0.192932,-0.613281,0.628784
1529286972009266,0.43573,-0.198975,-0.606873,0.634216
1529286972032202,0.433105,-0.205261,-0.599487,0.640991
1529286972048176,0.429382,-0.211487,-0.591614,0.648743
1529286972069105,0.425598,-0.220886,-0.58252,0.656311
1529286972092043,0.420837,-0.234558,-0.57312,0.662903
