timestamp,x,y,z
1529286965540894,10.625,-8.125,9.0625
1529286965563833,16.6875,-7.9375,8.0625
1529286965587770,18.8125,-7.3125,6.5
1529286965602730,17.8125,-6.375,5
1529286965623672,14.9375,-5,3.3125
1529286965647609,10.8125,-4,1.6875
1529286965707450,5.5,-3.125,0.1875
1529286965713435,0.625,-2.125,-1.4375
1529286965759344,-1.75,-0.625,-2.8125
1529286965774271,-0.4375,1.375,-4.9375
1529286965796213,0.75,1.9375,-6.3125
1529286965819186,1.25,2.75,-7.1875
1529286965841096,0.9375,3.4375,-7.5
1529286965878990,-3,3.75,-7.5625
1529286965900965,-4.75,4.25,-7.1875
1529286965938830,-5.1875,4.4375,-5.875
1529286965962766,-3.875,4.5625,-4.9375
1529286965998670,-5.625,4.625,-2.5625
1529286966028590,-4.875,4.9375,-1.25
1529286966036569,-5.875,4.6875,0.125
1529286966081449,-8.8125,2.25,0
1529286966096409,-7.6875,0.375,-0.875
1529286966118350,-6,-0.625,-1.875
1529286966141290,-2.1875,-1.1875,-2.75
1529286966163231,2.0625,-0.5,-3.8125
1529286966179188,5.0625,-1.1875,-1.625
1529286966201130,3.75,-1.4375,0.9375
1529286966224069,8.125,3.25,3.875
1529286966239029,11.625,6.875,11.5625
1529286966260995,7.875,7.9375,26.75
1529286966283941,10.5,11.375,43.3125
1529286966298870,10.25,18.6875,57.6875
1529286966320809,13.875,23.0625,63.75
1529286966343749,29.5,22.0625,69.75
1529286966358708,39.875,35.5625,84.6875
1529286966381681,43.125,60.9375,113.125
1529286966403621,70.8125,85.9375,141.25
1529286966418583,66.4375,109.5,167.5
1529286966441489,35.625,128,196.063
1529286966463429,13.8125,138.125,226.25
1529286966478390,7.3125,143.75,253.188
1529286966501363,14,153.188,277.313
1529286966523267,28.6875,161.75,293.063
1529286966538227,46.0625,162.25,298.688
1529286966561168,58.5625,154.625,297.125
1529286966584105,71.625,141.938,293.563
1529286966614061,70.75,128.688,285.125
1529286966628985,59.1875,114.875,269.438
1529286966650928,52.5,100.313,245.188
1529286966673865,46.1875,82.1875,217.5
1529286966680886,41.75,60.75,195.563
1529286966703819,37.75,35.625,171.375
1529286966733707,47.8125,-41.125,116.75
1529286966756659,40.8125,-77.375,92.75
1529286966778835,48.5,-112.313,62.25
1529286966793830,59.375,-153,36.4375
1529286966816919,47.625,-196.75,17.875
1529286966838863,46.125,-241,-3.125
1529286966854524,34.0625,-284.938,-25.9375
1529286966876412,28,-317.125,-53.375
1529286966898967,22.0625,-312.313,-55.625
1529286966914172,8.5625,-261.375,-56.3125
1529286966936968,101.375,-240.938,-77
1529286966959277,23.5625,-294.438,-50.5625
1529286966973254,42.875,-289.875,-33.5625
1529286966996191,-53.5625,-252.938,-67.0625
1529286967019311,-127.375,-200.688,-42.5
1529286967056559,103.375,-49.1875,-32.3125
1529286967078191,85.25,9.125,-29.75
1529286967116308,-48.5,102.063,-8.9375
1529286967138248,-92.875,138.5,2.1875
1529286967176418,-88.1875,190.313,33.8125
1529286967198610,-43.8125,212.563,49.25
1529286967236512,35.1875,241.188,62.25
1529286967258464,44.5,246.875,68.3125
1529286967296356,22.4375,229.438,68.75
1529286967319321,-15.4375,212.5,67.0625
1529286967356657,-27.0625,161.938,78.25
1529286967393790,-36.875,135.813,66.375
1529286967431706,-19.375,71.5625,32.625
1529286967483574,-29.875,-71.0625,-22.3125
1529286967506508,-29.5625,-126.313,-43.5625
1529286967536764,0.75,-228.438,-65.9375
1529286967559388,16.125,-254.938,-79.1875
1529286967596397,26.0625,-297.063,-126.313
1529286967618368,-134.125,-235.188,-121.313
1529286967656279,24.375,-204.313,-121.625
1529286967679174,44.125,-242.875,-147.188
1529286967716076,-91.25,-202.438,-127.375
1529286967739014,-29.3125,-143.5,-120.938
1529286967775918,-28.3125,-59.9375,-102
1529286967798856,-117.25,-37,-96.6875
1529286967835758,-152.625,-30.8125,-45.75
1529286967858696,-122.875,-26.375,-39.4375
1529286967896595,-32.625,-15.8125,-49
1529286967918536,-23.8125,-22.5,-49.1875
1529286967956433,-95.4375,-33.25,-62.5
1529286967978549,-128.25,-29.5625,-67.125
1529286968016557,-131.75,-22.6875,-56.25
1529286968038502,-115.625,-14.875,-59.125
1529286968076526,-76.1875,3.9375,-66.5625
1529286968099322,-69.5625,4.6875,-67.3125
1529286968136948,-87.125,2.125,-70.5625
1529286968159158,-85.375,-2,-71.6875
1529286968196168,-74.6875,-11.625,-58.5
1529286968218535,-65.125,-17.3125,-55.25
1529286968256643,-33.375,-15.0625,-32.25
1529286968278740,-41.6875,-15.4375,-27.0625
1529286968316629,-78.875,-14.4375,-19.4375
1529286968338833,-93.875,-12,-19.6875
1529286968353972,-103.125,-7.375,-20.125
1529286968369272,-105.625,-3.125,-20
1529286968391113,-104.063,-1.5,-20.4375
1529286968414513,-95.75,-3.5,-21.6875
1529286968428687,-76.9375,-4.1875,-22.0625
