timestamp,roll,pitch,yaw
1529286970126574,1.48314,-1.23672,-1.36218
1529286970148515,1.47969,-1.23314,-1.35975
1529286970172452,1.47736,-1.22627,-1.36182
1529286970188302,1.47229,-1.21735,-1.36738
1529286970209250,1.46033,-1.20334,-1.37119
1529286970232189,1.44282,-1.18345,-1.37271
1529286970247149,1.41698,-1.16026,-1.36672
1529286970269090,1.39527,-1.13321,-1.35796
1529286970307988,1.3836,-1.10157,-1.34801
1529286970330924,1.37691,-1.06324,-1.33901
1529286970331922,1.37185,-1.01503,-1.33002
1529286970353863,1.36861,-0.959319,-1.32335
1529286970370818,1.36543,-0.897225,-1.31951
1529286970390766,1.35668,-0.828347,-1.31629
1529286970436642,1.34204,-0.750943,-1.31239
1529286970437640,1.32736,-0.666576,-1.31192
1529286970450604,1.31426,-0.577456,-1.3174
1529286970471550,1.29991,-0.485617,-1.32672
1529286970487504,1.2834,-0.393503,-1.33758
1529286970510443,1.26286,-0.30351,-1.34933
1529286970531388,1.2372,-0.218371,-1.36257
1529286970547345,1.20633,-0.139886,-1.37579
1529286970577265,1.17093,-0.0681839,-1.38821
1529286970591229,1.12998,-0.00441869,-1.39986
1529286970607186,1.08698,0.0504201,-1.41071
1529286970630125,1.04674,0.0969613,-1.4192
1529286970651069,1.01427,0.13693,-1.42451
1529286970668055,0.990274,0.1702,-1.43019
1529286970689964,0.970511,0.197765,-1.43831
1529286970710909,0.956,0.220082,-1.44763
1529286970727864,0.947571,0.239,-1.45603
1529286970749840,0.94062,0.255903,-1.46353
1529286970770784,0.932437,0.270306,-1.47001
1529286970787702,0.926199,0.281778,-1.47543
1529286970810641,0.923084,0.291376,-1.4806
1529286970831585,0.918262,0.30017,-1.48585
1529286970847542,0.910401,0.307165,-1.49053
1529286970870516,0.904152,0.312758,-1.49453
1529286970891426,0.901483,0.317311,-1.49871
1529286970907390,0.901416,0.322633,-1.50449
1529286970929388,0.902063,0.328561,-1.51174
1529286970952263,0.903991,0.334442,-1.5197
1529286970967223,0.909113,0.340282,-1.52713
1529286970989165,0.914423,0.347153,-1.5335
1529286971012104,0.916538,0.354796,-1.53739
