timestamp,x,y,z
1529286974218702,-2.4375,-1.0625,-9
1529286974242637,-3.6875,-2,-9.1875
1529286974257596,-0.6875,-2.625,-9.375
1529286974278578,3.6875,-3.375,-8.6875
1529286974302477,7.25,-4.0625,-7.9375
1529286974318436,10.5625,-4.25,-7.375
1529286974369299,13.5625,-4.25,-6.75
1529286974377276,13.6875,-3.6875,-5.9375
1529286974385255,10.5,-3,-4.75
1529286974429138,6.625,-2.25,-3.3125
1529286974466040,-2.4375,-1,-0.1875
1529286974488978,-4.75,-0.75,1.4375
1529286974525880,-4.5625,-0.6875,3.5625
1529286974548818,-1.25,-0.4375,4.1875
1529286974586717,5.3125,-1.875,4.5625
1529286974616637,7.8125,-3.125,5.5625
1529286974631597,6.375,-4.3125,7.625
1529286974638579,8.375,-5.75,7.8125
1529286974668501,21,-8.375,7.1875
1529286974691438,39.9375,-9.1875,8.875
1529286974706397,54.6875,-5.5,13.1875
1529286974728382,55.0625,4.4375,18.4375
1529286974751279,49.5625,12.6875,27.25
1529286974773221,39.1875,18.0625,42.6875
1529286974788213,29.5,20.25,64.125
1529286974811119,31.4375,26,82.5625
1529286974834056,28.875,31.8125,107.438
1529286974855997,31.5,37.0625,133.063
1529286974878935,47.4375,40.625,166.188
1529286974900878,65.0625,50.4375,209.875
1529286974915870,68.625,68.1875,246.5
1529286974930834,71.625,84.375,274.688
1529286974953736,90.125,96.5625,307.813
1529286974968697,101.25,113.5,337.563
1529286974983702,98.6875,134.313,350.063
1529286975006594,101.5,149.875,353.813
1529286975021579,122.75,162.75,354.688
1529286975043498,156.438,176.5,341.938
1529286975066469,165.813,190.313,311.438
1529286975081396,150.25,189.438,278.688
1529286975103337,131.25,176.25,250.313
1529286975126308,119.563,156.563,226
1529286975141269,93.0625,134.688,191.5
1529286975164175,57.6875,110.688,154.313
1529286975186116,35.4375,77.8125,125.5
1529286975201107,28.875,32.75,104
1529286975224014,12.4375,-15,78.375
1529286975245958,-11.0625,-64.125,51.1875
1529286975261108,-7.5,-122.563,30.875
1529286975284013,-14.3125,-182,15.5
1529286975305952,-48.8125,-226.125,-17.25
1529286975321972,-54.3125,-259.438,-46.125
1529286975343853,-45.6875,-291,-63.1875
1529286975366180,-45.9375,-316.875,-85.625
1529286975381140,-70,-326.188,-110.563
1529286975404327,-59.5,-287.875,-113.313
1529286975426558,-110.25,-200.625,-94.9375
1529286975441941,41.875,-149,-71.9375
1529286975464570,83.5625,-168.125,-86.5
1529286975486628,21.1875,-200.938,-81.125
1529286975501402,-151.625,-151.875,-78
1529286975524370,-85.0625,-57,-38.5
1529286975546522,101.5,19.5,-19.5625
1529286975561068,166.938,60.4375,-22.875
1529286975584011,135.75,92.1875,-10.125
1529286975606803,36.5,120.313,1
1529286975621137,-43.3125,141.938,18.5
1529286975643872,-62.0625,161.188,31.9375
1529286975665707,-41.3125,176.375,40
1529286975688646,-6.5,181.75,51.0625
1529286975726703,54.8125,185.625,60.75
1529286975748606,67.6875,178.875,58.0625
1529286975786505,38.5,142.375,51.25
1529286975808814,4.0625,116.875,48.5
1529286975846529,-13.875,57.6875,42.3125
1529286975869005,-7.5625,29,30.25
1529286975906399,-4.5,-39.3125,-2.4375
1529286975929377,-8.375,-83.5625,-15
1529286975966598,-42.375,-175,-35.1875
1529286975988406,-61.25,-214.438,-44.5625
1529286976026259,-92.5,-253.188,-66.8125
1529286976049198,-79.75,-275.313,-84.3125
1529286976086099,-36.9375,-145.375,-59.8125
1529286976109037,36.9375,-150.5,-67.75
1529286976145992,-83.6875,-205.875,-99.4375
1529286976168912,-137.875,-187.688,-83
1529286976205778,20.6875,-89.6875,-80.9375
1529286976228720,20.4375,-51.25,-91.8125
1529286976266615,-69.625,-11,-98.875
1529286976288592,-99.0625,-2.5,-100.75
1529286976326457,-167.813,2.5625,-110.188
1529286976356377,-188.188,7.4375,-115.75
1529286976393474,-146.563,11.3125,-115.5
1529286976408594,-129,8.875,-116.25
1529286976446987,-135.375,11,-120.5
1529286976469578,-143.125,14.375,-112.063
1529286976506505,-164.688,11.25,-115.125
1529286976528671,-167.75,8.75,-122.25
1529286976566898,-152.125,-1.1875,-118
1529286976588727,-129.063,-7.1875,-109.438
1529286976626949,-80.25,-7.4375,-87.25
1529286976649220,-66.75,-9.3125,-81.6875
1529286976671206,-56.5,-13.375,-74.25
1529286976686522,-54.4375,-19.125,-61.125
1529286976709288,-55.8125,-22.5,-48.75
1529286976724142,-57.875,-23.4375,-39.6875
1529286976738496,-55.375,-25,-32.9375
1529286976761460,-50.75,-25.8125,-26.1875
1529286976783644,-42.6875,-24.8125,-20.9375
1529286976798656,-33.4375,-22.125,-15.375
1529286976821598,-27.75,-18.875,-9.875
1529286976844207,-25.0625,-14.875,-4.4375
1529286976859199,-24.5,-11.125,1.6875
1529286976881286,-24.375,-8.0625,7.125
1529286976904396,-20.375,-5.875,12.0625
1529286976919276,-13.125,-4.8125,16.5625
1529286976941771,-3.5,-4.1875,21
1529286976963703,5.5,-3.5,24.75
1529286976978482,12.8125,-2.1875,28.125
1529286977001622,17.125,-0.3125,30.875
1529286977023680,17.9375,1.0625,32.375
1529286977038685,16.9375,2.6875,32.6875
1529286977061777,14.6875,4.4375,31.625
1529286977083789,12.375,6.4375,28.9375
1529286977099189,11.125,8.5,26.125
1529286977121279,10.25,9.9375,23.25
1529286977144362,8.5625,11.125,20.125
1529286977159391,7.5,11.75,16.9375
1529286977181748,6.875,11.75,13.875
1529286977203884,8.8125,11.8125,11.375
1529286977219065,12,9.625,12.8125
1529286977241862,31.5,6.5625,9.25
1529286977264198,50.1875,4.5,4.25
1529286977278567,56.5,3.375,2.8125
1529286977301332,51.4375,1.375,1.4375
1529286977323272,36.9375,-0.75,-0.4375
1529286977339229,19.75,-2.1875,-1.875
