timestamp,roll,pitch,yaw
1529286957081118,-1.0044,-1.19149,2.32532
1529286957104032,-1.00351,-1.18928,2.32501
1529286957127961,-1.002,-1.18763,2.32396
1529286957142921,-1.00016,-1.18669,2.32234
1529286957163864,-0.997988,-1.18565,2.32015
1529286957187801,-0.996446,-1.18513,2.31834
1529286957240659,-0.994395,-1.18516,2.31603
1529286957246643,-0.991942,-1.18548,2.31383
1529286957253624,-0.988365,-1.18573,2.31084
1529286957292521,-0.985612,-1.1866,2.30861
1529286957306485,-0.98322,-1.18726,2.30623
1529286957328424,-0.980936,-1.18792,2.3041
1529286957343384,-0.979899,-1.18863,2.30469
1529286957366323,-0.976096,-1.18943,2.30541
1529286957389262,-0.960212,-1.18926,2.29785
1529286957404222,-0.943131,-1.18793,2.28807
1529286957427162,-0.926025,-1.18387,2.27364
1529286957449103,-0.909608,-1.17402,2.25819
1529286957464064,-0.887675,-1.15899,2.24081
1529286957487000,-0.863852,-1.14134,2.22249
1529286957515922,-0.85362,-1.11896,2.21129
1529286957530915,-0.854759,-1.08975,2.20845
1529286957538889,-0.864488,-1.05248,2.21428
1529286957560802,-0.879849,-1.00821,2.22443
1529286957583741,-0.896819,-0.952565,2.23941
1529286957606680,-0.917468,-0.884616,2.25924
1529286957628622,-0.939312,-0.805865,2.28192
1529286957651596,-0.959446,-0.716516,2.30403
1529286957666568,-0.971281,-0.615102,2.32679
1529286957688499,-0.971017,-0.504655,2.35032
1529286957711400,-0.963806,-0.389496,2.37512
1529286957726361,-0.951215,-0.269982,2.40099
1529286957748343,-0.930108,-0.146703,2.42631
1529286957771240,-0.901863,-0.0253239,2.45245
1529286957786233,-0.877076,0.0884761,2.47996
1529286957809142,-0.858812,0.193416,2.50962
1529286957831119,-0.836006,0.289929,2.54027
1529286957846040,-0.809243,0.375611,2.57199
1529286957868979,-0.784495,0.446803,2.60507
1529286957890920,-0.762798,0.502437,2.63954
1529286957905915,-0.744743,0.54391,2.67445
1529286957928821,-0.724882,0.571251,2.70853
1529286957950763,-0.706015,0.5841,2.74238
1529286957965756,-0.696563,0.581844,2.77622
1529286957988661,-0.691656,0.563006,2.80989
1529286958011633,-0.678489,0.524347,2.84866
1529286958026559,-0.665554,0.4696,2.89136
1529286958048502,-0.66043,0.399566,2.93061
1529286958071438,-0.655721,0.313511,2.96404
1529286958086397,-0.647684,0.215328,2.99386
1529286958108339,-0.622436,0.112778,3.01949
1529286958131313,-0.618632,0.0288046,3.03585
1529286958169212,-0.593746,-0.132887,3.052
1529286958191119,-0.585335,-0.219374,3.07632
1529286958229018,-0.643452,-0.349043,3.07639
1529286958250993,-0.618109,-0.374089,3.0679
1529286958288903,-0.541272,-0.379662,3.02622
1529286958310847,-0.556273,-0.355183,2.99788
1529286958348879,-0.608034,-0.273513,2.95767
1529286958371261,-0.627141,-0.219641,2.94273
1529286958408438,-0.652579,-0.0943799,2.91185
1529286958431619,-0.648457,-0.026454,2.90116
1529286958469518,-0.623039,0.10595,2.88525
1529286958491421,-0.617599,0.166705,2.87984
1529286958536699,-0.621388,0.270621,2.8777
1529286958551813,-0.63401,0.310848,2.87927
1529286958581805,-0.657006,0.358202,2.8885
1529286958604363,-0.660882,0.362837,2.89787
1529286958626795,-0.666747,0.353307,2.91174
1529286958641585,-0.672686,0.327718,2.92966
1529286958664523,-0.678827,0.290276,2.95015
1529286958686496,-0.677802,0.240081,2.97076
1529286958701548,-0.664589,0.17068,2.99252
1529286958723548,-0.647165,0.0835769,3.01844
1529286958746307,-0.628048,-0.011716,3.04229
1529286958761660,-0.615817,-0.0889742,3.0542
1529286958784235,-0.623318,-0.158051,3.04664
1529286958813628,-0.62037,-0.233576,3.04101
1529286958836389,-0.621172,-0.334868,3.04919
1529286958851511,-0.643717,-0.452043,3.06415
1529286958866305,-0.69961,-0.54627,3.07299
1529286958888884,-0.727401,-0.620218,3.06409
1529286958903840,-0.711864,-0.688975,3.03838
1529286958925773,-0.682384,-0.755193,2.99989
1529286958948891,-0.672191,-0.816378,2.95701
1529286958963674,-0.68304,-0.872051,2.9123
1529286958986902,-0.70784,-0.923553,2.86598
1529286959008551,-0.747343,-0.972431,2.8198
1529286959023514,-0.793464,-1.01762,2.77271
1529286959046608,-0.82578,-1.06028,2.71678
1529286959069413,-0.834923,-1.09979,2.65022
