timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286974373288,0,-2,-4,-1,0,-1,-1,-1
1529286974373288,1,-1,-1,0,1,-1,-1,0
1529286974374286,-1,0,0,-4,-2,1,-1,0
1529286974374286,-2,-2,-1,-1,-1,0,1,1
1529286974375283,-1,0,0,-2,-1,0,0,-1
1529286974375283,-1,-1,-1,1,0,0,0,-3
1529286974376280,0,1,-1,3,1,1,0,-1
1529286974376280,-1,-1,-2,-3,-5,-1,-3,-2
1529286974388248,-1,-2,0,-1,-1,-3,-2,-1
1529286974388248,0,2,0,-1,0,0,1,0
1529286974396226,-2,1,0,-4,0,-1,-2,-1
1529286974396226,-1,-1,-3,2,0,0,0,-1
1529286974401215,0,-3,-2,-1,-1,-1,-1,1
1529286974401215,0,2,4,3,-3,1,-2,0
1529286974416206,0,-2,1,4,5,1,1,0
1529286974416206,-1,-1,-4,-5,-3,-1,0,-1
1529286974426174,-1,-1,0,-2,-2,-2,0,-3
1529286974426174,-2,-1,-1,-2,1,0,1,0
1529286974431133,-2,-3,-7,-3,-4,-3,-3,-2
1529286974431133,2,2,4,4,4,1,0,2
1529286974449084,0,2,0,1,2,1,2,0
1529286974449084,-2,-2,-2,-2,1,1,-2,0
1529286974454071,1,1,1,2,1,1,1,0
1529286974454071,-2,-4,-4,-7,-6,-3,-3,-3
1529286974500947,0,1,0,1,0,-1,-1,-2
1529286974500947,1,1,1,1,0,0,1,0
1529286974501943,-1,3,6,4,3,1,1,1
1529286974501943,-1,-2,-4,-4,-3,-2,0,-1
1529286974501943,-2,-2,-3,-5,-3,-2,-2,-2
1529286974501943,-3,-2,-2,5,4,0,-1,-1
1529286974503938,0,-4,-4,-6,-5,0,-1,-1
1529286974503938,1,2,4,10,9,3,2,1
1529286974513911,2,2,0,-1,1,1,1,1
1529286974513911,-2,-4,-9,-28,-16,-6,-3,-3
1529286974520892,-1,0,3,9,2,-1,0,-1
1529286974520892,-1,-3,-4,-3,-7,-2,-3,-3
1529286974529869,-1,-3,1,4,0,-1,-1,-1
1529286974529869,3,1,5,17,8,2,0,0
1529286974544829,-2,-2,-2,-10,-3,-3,-1,-1
1529286974544829,0,1,-1,-2,-1,-1,0,-2
1529286974550813,-1,2,4,8,7,2,2,2
1529286974550813,0,1,1,-8,-8,-2,-3,0
1529286974558792,-1,-1,0,15,8,2,2,0
1529286974558792,-1,-2,-2,-5,4,1,1,1
1529286974574749,-1,-6,-9,-17,-18,-4,-2,-1
1529286974574749,-1,3,9,0,-7,-1,-1,-3
1529286974580733,0,0,-2,-9,-10,-3,-3,-1
1529286974580733,3,3,5,13,10,1,0,0
1529286974589709,1,1,0,-3,0,1,1,1
1529286974589709,-4,-4,-8,-2,8,2,0,0
1529286974604669,1,1,0,0,2,0,-1,-2
1529286974604669,-6,-3,-3,-11,-3,0,-2,-1
1529286974611651,0,-2,-5,-9,-4,-3,-1,-2
1529286974611651,-3,0,9,22,4,0,-2,-4
1529286974618632,-3,-1,-4,-1,-3,-2,0,-2
1529286974618632,4,-6,-7,-10,-3,0,0,5
1529286974633592,3,6,3,-17,-1,0,-1,0
1529286974633592,2,-1,-1,7,3,2,2,0
1529286974641570,-9,-3,-4,3,-2,-2,-3,-6
1529286974641570,2,-2,-2,-3,-6,-2,0,2
1529286974650546,1,-1,-2,-4,1,1,-1,0
1529286974650546,-2,4,-1,-9,-7,-4,0,0
1529286974664509,3,-3,1,1,4,1,0,-2
1529286974664509,-8,-4,3,4,-1,-2,-2,-6
1529286974671491,-4,-1,2,11,-3,6,13,1
1529286974671491,8,2,-4,-14,-2,-10,-15,1
1529286974678471,-6,-6,-3,-4,-2,-1,-4,1
1529286974678471,5,12,1,1,-10,-5,-6,-5
1529286974693433,-11,-23,-12,-5,5,0,-1,-5
1529286974693433,-5,-13,-1,4,-5,-2,-1,-4
1529286974701411,9,27,14,3,1,6,10,9
1529286974701411,20,14,9,31,18,5,4,9
1529286974710419,4,6,1,4,-2,-4,-2,2
1529286974710419,-10,-6,-11,-19,-2,-1,1,-4
1529286974724393,-4,-5,-5,-15,-4,-5,-10,-2
1529286974724393,-10,-6,-5,-11,-10,2,4,-10
1529286974731332,0,2,0,15,4,-2,-3,-3
1529286974731332,-4,-2,-2,5,4,1,0,1
1529286974738313,-2,-11,-8,-6,-14,-6,-3,-5
1529286974738313,-16,-22,-7,-2,3,3,9,0
1529286974753271,-4,2,1,-12,-3,-10,-20,-10
1529286974753271,19,21,12,13,-2,4,8,8
1529286974761251,8,5,4,3,10,2,-2,1
1529286974761251,7,15,2,-14,-7,-3,3,7
1529286974770226,-2,-8,-4,4,0,8,5,1
1529286974770226,-5,0,-1,-12,-2,-2,-4,-1
1529286974784190,-4,-2,1,26,3,-1,3,-7
1529286974784190,-1,-15,-9,-6,-5,2,-4,-1
1529286974791205,2,8,9,16,9,2,5,5
1529286974791205,0,-5,-8,-17,-9,-7,-3,1
1529286974799149,-1,-8,-8,-7,-4,1,-3,1
1529286974799149,-8,-2,5,2,5,-2,-7,-8
1529286974814109,10,7,0,-7,-4,-4,-2,0
1529286974814109,3,-10,-4,-4,0,7,3,2
1529286974821131,-1,0,1,-7,-8,2,12,1
1529286974821131,5,16,8,2,14,-9,-18,2
1529286974830068,0,2,6,30,12,2,0,0
1529286974830068,-7,-5,-6,-5,7,4,6,-1
1529286974844031,4,0,2,-15,-19,-7,-9,-1
1529286974844031,-4,-3,-1,0,12,4,1,-1
1529286974851045,-1,-2,1,5,-5,1,8,0
1529286974851045,3,1,-1,-10,-15,-6,-4,3
1529286974858989,0,2,0,4,6,5,0,1
1529286974858989,-4,-1,-3,-4,-4,1,3,-1
1529286974873949,2,1,0,-15,-6,-5,-11,0
1529286974873949,-1,1,4,21,15,5,6,-3
1529286974880930,0,0,-2,0,6,0,0,-1
1529286974880930,-1,-5,-4,-25,-48,-13,-7,-3
