timestamp,roll,pitch,yaw
1529286957076099,1.45833,-1.17752,-1.41617
1529286957099037,1.45703,-1.17411,-1.41908
1529286957113997,1.45552,-1.17163,-1.4209
1529286957137935,1.453,-1.17035,-1.4205
1529286957158878,1.45038,-1.1695,-1.41902
1529286957173878,1.44723,-1.16953,-1.41666
1529286957197801,1.44306,-1.17014,-1.41311
1529286957236669,1.43972,-1.17026,-1.40986
1529286957238664,1.43657,-1.17029,-1.40751
1529286957261604,1.43483,-1.16939,-1.40638
1529286957275569,1.43418,-1.16652,-1.40351
1529286957295512,1.4341,-1.15802,-1.39688
1529286957317455,1.43429,-1.14534,-1.38846
1529286957346376,1.42891,-1.12678,-1.37634
1529286957358346,1.42135,-1.10099,-1.35823
1529286957377296,1.41909,-1.06703,-1.33627
1529286957399236,1.42109,-1.0284,-1.31443
1529286957414198,1.41761,-0.982741,-1.28828
1529286957437136,1.41349,-0.929087,-1.2608
1529286957459075,1.41191,-0.865839,-1.23676
1529286957474070,1.40894,-0.796518,-1.21775
1529286957497011,1.39872,-0.719267,-1.2024
1529286957518950,1.38431,-0.634258,-1.18987
1529286957533904,1.37301,-0.544125,-1.18098
1529286957556848,1.36465,-0.452422,-1.17692
1529286957579787,1.35369,-0.360811,-1.17799
1529286957594714,1.33698,-0.270987,-1.18178
1529286957616654,1.31414,-0.186606,-1.18602
1529286957639594,1.28894,-0.110329,-1.19112
1529286957654600,1.26371,-0.0423974,-1.1971
1529286957676493,1.23605,0.0173445,-1.20538
1529286957699470,1.20652,0.0697654,-1.21538
1529286957714393,1.17801,0.114752,-1.22549
1529286957737358,1.15287,0.153083,-1.23577
1529286957759311,1.13317,0.1859,-1.2464
1529286957774233,1.11743,0.214406,-1.25706
1529286957797171,1.10639,0.239284,-1.26769
1529286957819112,1.0974,0.261819,-1.278
1529286957834100,1.08875,0.282343,-1.288
1529286957857011,1.07945,0.300228,-1.29793
1529286957878987,1.07114,0.315703,-1.30734
1529286957893915,1.06417,0.32987,-1.31544
1529286957916852,1.05718,0.344119,-1.32339
1529286957939839,1.05246,0.357298,-1.33145
1529286957953752,1.05372,0.369454,-1.33921
