timestamp,x,y,z
1529286970126574,-5.875,1.6875,1.5625
1529286970148515,-2.4375,0.3125,-5.6875
1529286970172452,-11.0625,-4.625,-11.9375
1529286970188302,-27.6875,-8.125,-18.5625
1529286970209250,-42.75,-4.8125,-34.1875
1529286970232189,-52.75,0.25,-51
1529286970247149,-54.625,7.25,-62.875
1529286970269090,-35.5,14.25,-73.5
1529286970307988,-4.25,19.9375,-84.75
1529286970330924,4.375,30.8125,-103.875
1529286970331922,8.25,38.6875,-131.313
1529286970353863,7.125,40.8125,-151.75
1529286970370818,-0.125,41.625,-170.188
1529286970390766,-17.6875,46.25,-190.313
1529286970436642,-33.875,55.8125,-214.125
1529286970437640,-41.375,58.0625,-235.5
1529286970450604,-47.125,51.5,-252.125
1529286970471550,-55.125,46.9375,-262.125
1529286970487504,-61.5625,46.9375,-264.125
1529286970510443,-71.3125,46.25,-258.188
1529286970531388,-84.625,43.1875,-245.125
1529286970547345,-97.1875,42.9375,-226.188
1529286970577265,-107.438,44.9375,-205.688
1529286970591229,-120.25,44.875,-182.25
1529286970607186,-124.438,42.75,-156.063
1529286970630125,-114.938,43.9375,-129.563
1529286970651069,-92.125,46.25,-107.5
1529286970668055,-71.8125,39,-92.5
1529286970689964,-58.6875,25.1875,-80.4375
1529286970710909,-41.3125,15.375,-70.0625
1529286970727864,-25.375,12.1875,-60.1875
1529286970749840,-22.3125,9.0625,-51.9375
1529286970770784,-24.625,7.1875,-42.9375
1529286970787702,-19.625,5.4375,-35.0625
1529286970810641,-10.9375,2.75,-30.25
1529286970831585,-14.6875,0.625,-26.9375
1529286970847542,-21.4375,-1.125,-21.4375
1529286970870516,-14.5,-1.375,-16
1529286970891426,-2.5,-1.9375,-15.1875
1529286970907390,7.5625,-3.625,-19.875
1529286970929388,11.75,-5.8125,-22.375
1529286970952263,16.9375,-7.6875,-22.6875
1529286970967223,26.5625,-6.125,-22.25
1529286970989165,25.5625,-1.3125,-23.625
1529286971012104,14.1875,5.4375,-21.6875
1529286971027064,-13,18.0625,-14.125
1529286971049004,-79.5,24.1875,33.125
1529286971071944,61.25,12.25,96.0625
1529286971086902,64.625,14.375,92.625
1529286971109848,-16.0625,7.5,66.25
1529286971131784,-39.0625,1.5,38.6875
1529286971146743,-10.875,5.5625,25
1529286971169684,30.6875,8.75,7.125
1529286971191890,29.125,7,-3.5625
1529286971207037,4.3125,6.875,-2.8125
1529286971228976,-15.875,6.6875,2.375
1529286971251914,-18.875,9.125,4.8125
1529286971266876,-18.5,8.125,5.0625
1529286971289814,-16.75,5.875,4.5
1529286971311799,-7.625,3.5625,2.6875
1529286971326716,9.6875,0.9375,0
1529286971349654,19.8125,-2.1875,-2.5625
1529286971372610,16.5625,-3.9375,-5.0625
1529286971386722,7.9375,-5.875,-7.4375
1529286971410219,2.25,-5.625,-8.75
1529286971432201,0.0625,-6.125,-10.375
1529286971448608,-0.5625,-7,-12.8125
1529286971470152,-4.0625,-8.4375,-14.875
1529286971492558,-2.8125,-8.625,-16.375
1529286971508481,3,-6.6875,-19.625
1529286971529426,8.4375,-4.875,-22.5
1529286971551774,7.4375,-4.9375,-24.125
1529286971568547,1.5625,-4.6875,-25.5625
1529286971589897,3.25,-1.125,-26.375
1529286971612021,14.3125,5,-25.0625
1529286971628796,14.75,9.9375,-24.125
1529286971649769,14.875,10.75,-20.9375
1529286971671681,30,10.0625,-16.4375
1529286971688815,18.375,15.9375,-18
1529286971709580,-16.375,2.625,16.0625
1529286971731520,-23.75,1.5625,39.75
1529286971748472,-13.875,8,55
1529286971769799,-16.9375,9.5,25.875
1529286971792093,-4.125,8.1875,12.8125
1529286971808800,1,0.875,16.5625
1529286971829697,-1.5,-4.375,7.875
1529286971853670,9.9375,2.8125,12.8125
1529286971868639,17.4375,8.3125,21.25
1529286971889537,6.375,7.4375,22.75
1529286971911517,-8.875,5,25.1875
1529286971928434,-16,3.625,29.6875
1529286971949413,-8.875,3.125,35.75
1529286971972378,3.8125,2.4375,42.125
1529286971987325,10.5625,-1.625,49.6875
1529286972009266,6.5,-5.375,57.875
1529286972032202,1.3125,-4.6875,65.6875
1529286972048176,-5,-7.0625,74.8125
1529286972069105,4.125,-18.9375,88.5625
1529286972092043,15.75,-37.375,96.0625
1529286972107954,8.9375,-55.5625,99.75
1529286972128945,2.375,-71.125,103.125
1529286972151838,17.1875,-81.5,112.313
1529286972167795,37.375,-87.375,123.188
1529286972189736,45.75,-91.625,133.625
1529286972211862,52.4375,-89.4375,147.313
1529286972227827,68.6875,-82,161.25
1529286972250987,77.25,-79.5625,171.813
1529286972271735,69.4375,-84.125,175.625
1529286972287696,54.9375,-85.5,178.813
1529286972310664,54.25,-75.5,185.375
1529286972331617,63.8125,-68.9375,186.875
1529286972347535,60.125,-71.4375,183.375
1529286972370477,61.5625,-71.375,177.813
1529286972392594,86.3125,-63.0625,174.25
1529286972407535,98.4375,-49.1875,169.313
1529286972430764,84.25,-38.25,159.375
1529286972451711,60.125,-32.125,147.813
1529286972467666,47.625,-28.125,139.625
1529286972490604,44.25,-22.875,132.938
1529286972519706,45.375,-17.875,124.5
1529286972527561,49.375,-12.6875,115.063
1529286972550896,55.1875,-7.1875,103.313
1529286972571890,61.1875,-2.5,89.8125
1529286972587799,64.3125,1.0625,74.9375
1529286972610935,62.25,2.4375,58.25
1529286972632488,51.75,1.8125,41.375
1529286972647625,37.75,-0.5625,24.125
1529286972670898,24.375,-3.5,7.875
1529286972691876,15.0625,-6.3125,-5.75
1529286972707799,7.0625,-8.1875,-17.1875
1529286972730737,-3.25,-8.8125,-24.6875
1529286972751683,-13.3125,-7.9375,-29.5
1529286972767641,-19.75,-3.875,-32.625
1529286972790580,-18.25,5.6875,-33.5625
1529286972811932,5.625,14.625,-35.375
1529286972827719,30.25,20.875,-36.375
1529286972851121,37.5,24.1875,-37.125
