timestamp,x,y,z
1529286961494011,4.125,-1.25,2.6875
1529286961515953,7.4375,-1.6875,1.75
1529286961531909,10.6875,-0.125,0.5625
1529286961556843,2.75,-0.5,3.875
1529286961576792,-1.0625,3.1875,7.875
1529286961591751,18.75,8.25,4.1875
1529286961616685,52.875,13.4375,-7.375
1529286961661563,83.1875,18.8125,-28.5
1529286961668544,95.0625,25.625,-40.375
1529286961677521,96.8125,35.25,-51.375
1529286961697468,90.4375,43.75,-67.0625
1529286961712429,67.0625,51.375,-85.5625
1529286961736364,50.5,59.3125,-116.813
1529286961780246,48.625,65.3125,-153.25
1529286961789222,48.5,65.125,-185.188
1529286961795206,28.9375,63.375,-213.688
1529286961817148,4.25,62.625,-236.813
1529286961833105,-8.6875,56.25,-257.188
1529286961854050,-35.75,44.875,-276.188
1529286961876987,-76.125,40.625,-289.5
1529286961892945,-95.8125,44.875,-289
1529286961913889,-110.063,44.9375,-277.813
1529286961936875,-120.688,41.625,-260.875
1529286961952785,-114.625,42.375,-238.75
1529286961973729,-105.625,43.125,-216
1529286961996670,-96,41.125,-194.063
1529286962012624,-84.375,34.125,-170.188
1529286962033569,-71.9375,28.5,-146.938
1529286962056508,-59.5,23.875,-127.188
1529286962072465,-42.9375,17.625,-109.938
1529286962093409,-40.0625,9.3125,-96.9375
1529286962116348,-46.4375,3.875,-84.875
1529286962132305,-44.1875,2.1875,-72
1529286962153249,-28.6875,3.4375,-59.1875
1529286962177185,-13.375,2.5625,-50.875
1529286962193143,-13.375,-0.625,-45.6875
1529286962215086,-21.25,-2.5,-39.9375
1529286962237060,-22.25,-1.9375,-33.0625
1529286962253030,-5.5,-1.5625,-25.6875
1529286962274925,14.6875,2,-20.3125
1529286962296865,22.5,4.9375,-19.5
1529286962312822,3.875,6.125,-19.4375
1529286962334764,-10.875,10.5,-14.1875
1529286962356705,-15.625,24.5,9.75
1529286962372662,52.125,25.4375,49
1529286962395601,71.25,23.5625,65.9375
1529286962418540,33.4375,18.6875,65.8125
1529286962432502,-5.1875,15.5,43.3125
1529286962455441,-14.6875,16.6875,25.4375
1529286962476386,13.1875,15.5,18.3125
1529286962492342,22.25,5.9375,10.4375
1529286962515281,0.9375,-2.5,1.1875
1529286962536225,-15.625,-2.8125,3.1875
1529286962553179,-13.5625,0.625,7.0625
1529286962575351,-8.4375,0.25,5.8125
1529286962590624,-13.5625,-2.625,4.5625
1529286962612567,-15,-4.375,7.625
1529286962635544,0.25,-3.3125,11.6875
1529286962656488,20.625,-0.75,13.9375
1529286962672405,27.5625,-0.8125,12.25
