timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286957263600,-2,-1,0,-1,-1,-1,-2,-1
1529286957263600,0,-1,0,-1,-1,-2,-1,0
1529286957268586,-1,-1,-2,-2,-1,-2,-2,0
1529286957268586,0,0,0,-1,-1,-1,-2,-2
1529286957276563,-2,-1,-4,-2,0,-1,1,-1
1529286957276563,0,-2,-1,0,-1,0,1,-2
1529286957283547,-1,-1,-3,-1,-2,-1,0,-1
1529286957283547,-2,0,-2,-1,-1,-2,-1,-1
1529286957298504,0,-1,0,-2,0,-1,-1,-2
1529286957298504,-1,-2,-1,-1,-2,-1,-2,-2
1529286957313467,-1,0,0,0,-1,-1,-1,-2
1529286957313467,-2,-1,-2,-2,0,-1,-1,-1
1529286957321446,-2,-1,-2,-1,0,-1,0,0
1529286957321446,-3,0,-3,0,0,-1,-1,-1
1529286957339396,2,4,2,0,0,1,0,0
1529286957339396,-1,-1,-2,-5,0,1,-2,-3
1529286957351365,1,-1,4,20,-1,1,-1,-1
1529286957351365,-4,-7,-9,-29,-16,-10,-4,-2
1529286957360339,0,-3,-1,6,15,9,3,-1
1529286957360339,-2,-3,-4,-6,-6,-1,1,1
1529286957373339,1,4,7,4,4,-2,-4,-2
1529286957373339,-2,-2,-5,3,-13,-3,-1,-2
1529286957382280,-5,0,-12,-11,-9,-10,-6,-5
1529286957382280,-1,-6,12,2,-20,-16,-6,-2
1529286957396243,-3,-2,2,0,4,4,0,0
1529286957396243,-4,-3,-5,-4,-4,-4,-3,-3
1529286957411205,-2,-8,-5,-5,-3,-6,-2,-2
1529286957411205,2,2,3,9,9,3,1,2
1529286957419184,1,8,5,-4,-7,-4,-5,-2
1529286957419184,-2,-1,-2,1,-3,-1,-2,-3
1529286957434141,3,2,-1,-4,-7,-6,0,2
1529286957434141,2,-1,5,-1,20,13,3,2
1529286957441125,-1,-9,-9,-17,-15,-10,-3,-2
1529286957441125,1,0,6,22,9,9,3,1
1529286957456085,1,4,14,18,8,7,2,3
1529286957456085,0,-4,-9,-15,-1,1,-2,-3
1529286957471080,-6,-8,-5,-12,-3,-3,-3,-5
1529286957471080,-1,-2,-17,1,-6,-7,-5,-3
1529286957480057,2,5,31,16,-9,-5,1,0
1529286957480057,3,3,-6,-11,7,7,4,4
1529286957494017,-4,-3,0,1,-10,-9,-6,-4
1529286957494017,-4,-4,0,-8,0,-1,-4,-4
1529286957500999,-3,-8,-19,-4,6,6,1,1
1529286957500999,2,3,12,16,2,1,0,1
1529286957524899,2,-3,-1,18,4,0,2,2
1529286957524899,-3,-3,-24,-15,5,-5,-2,-2
1529286957545844,0,2,8,3,6,3,0,-1
1529286957545844,-4,-3,-13,-34,-29,-14,-6,-4
1529286957553859,1,1,1,26,31,14,6,3
1529286957553859,-5,-6,-12,-11,-19,-11,-6,-4
1529286957568782,1,1,7,-10,2,1,0,2
1529286957568782,1,0,-1,12,1,4,2,1
1529286957575797,-3,-5,-12,-11,-7,0,0,-2
1529286957575797,-3,-2,10,3,18,1,-3,-2
1529286957590725,-5,-9,-14,-22,-25,-14,-5,-4
1529286957590725,2,1,-8,12,3,-2,-4,2
1529286957598702,5,4,7,-2,0,9,6,6
1529286957598702,5,2,5,18,27,13,6,5
1529286957613662,2,6,0,-5,-7,-2,3,0
1529286957613662,-2,-3,-2,-8,-4,7,4,-1
1529286957620643,-4,0,-3,5,-3,-4,-1,-3
1529286957620643,0,-3,-6,-11,-4,2,1,-1
1529286957636601,-4,-5,1,9,9,-8,-11,-6
1529286957636601,-1,-1,-9,0,6,1,1,-1
1529286957643585,-3,-2,9,13,7,-1,-2,-2
1529286957643585,-3,-1,0,11,-7,-5,-4,-3
1529286957658543,0,-2,2,-17,-29,-14,-5,0
1529286957658543,0,2,5,-3,16,8,1,1
1529286957673501,-2,-2,2,-8,-19,-10,-4,-4
1529286957673501,-1,-3,-7,-5,8,15,4,2
1529286957681480,2,4,-4,-12,9,7,-1,1
1529286957681480,-4,-6,9,21,-7,-6,-3,-5
1529286957696476,3,5,-7,15,6,6,3,2
1529286957696476,-2,-3,-1,-14,-9,-3,-1,-1
1529286957703421,0,1,-11,-3,5,-2,-2,-3
1529286957703421,-5,-5,9,0,-2,-1,-5,-4
