timestamp,x,y,z,w
1529286961494011,0.101746,-0.69397,-0.143738,0.69812
1529286961515953,0.102417,-0.694519,-0.1427,0.697754
1529286961531909,0.103638,-0.694946,-0.141235,0.697388
1529286961556843,0.103394,-0.695251,-0.14032,0.697327
1529286961576792,0.102112,-0.694641,-0.139221,0.698364
1529286961591751,0.103516,-0.693359,-0.136047,0.700073
1529286961616685,0.110291,-0.69165,-0.129822,0.701843
1529286961661563,0.124023,-0.689514,-0.122986,0.702881
1529286961668544,0.141602,-0.685913,-0.116882,0.704102
1529286961677521,0.16156,-0.679993,-0.11261,0.706299
1529286961697468,0.183105,-0.672119,-0.111206,0.70874
1529286961712429,0.204041,-0.661621,-0.114807,0.712341
1529286961736364,0.225281,-0.65033,-0.121887,0.715149
1529286961780246,0.250427,-0.636353,-0.133423,0.717285
1529286961789222,0.278992,-0.620361,-0.148987,0.717712
1529286961795206,0.307678,-0.601929,-0.169983,0.71698
1529286961817148,0.335144,-0.580811,-0.196045,0.715454
1529286961833105,0.362183,-0.5578,-0.22583,0.711792
1529286961854050,0.386475,-0.532837,-0.26062,0.706238
1529286961876987,0.405579,-0.504395,-0.300171,0.700684
1529286961892945,0.421204,-0.473145,-0.340027,0.695007
1529286961913889,0.433044,-0.440552,-0.378662,0.689148
1529286961936875,0.440918,-0.407776,-0.415344,0.683228
1529286961952785,0.446899,-0.376099,-0.447937,0.676941
1529286961973729,0.451599,-0.345947,-0.476257,0.670471
1529286961996670,0.4552,-0.317932,-0.500977,0.663879
1529286962012624,0.457703,-0.293152,-0.522217,0.657166
1529286962033569,0.459412,-0.271729,-0.540039,0.650696
1529286962056508,0.460815,-0.253418,-0.555054,0.64447
1529286962072465,0.462524,-0.238708,-0.567566,0.637878
1529286962093409,0.463684,-0.226929,-0.57843,0.631592
1529286962116348,0.462708,-0.215637,-0.588745,0.62677
1529286962132305,0.460815,-0.205566,-0.597717,0.622986
1529286962153249,0.460083,-0.197876,-0.604614,0.619324
1529286962177185,0.461182,-0.192505,-0.609985,0.614929
1529286962193143,0.462036,-0.187805,-0.615051,0.610718
1529286962215086,0.461304,-0.182373,-0.620117,0.607788
1529286962237060,0.460022,-0.17688,-0.624756,0.605652
1529286962253030,0.459961,-0.173279,-0.628357,0.602966
1529286962274925,0.462158,-0.172241,-0.63031,0.599487
1529286962296865,0.465576,-0.172302,-0.63147,0.595642
1529286962312822,0.467224,-0.170044,-0.633118,0.593262
1529286962334764,0.467102,-0.165405,-0.634766,0.592896
1529286962356705,0.464417,-0.161133,-0.633545,0.597473
1529286962372662,0.469604,-0.167542,-0.62561,0.599976
1529286962395601,0.477722,-0.177856,-0.614746,0.601807
1529286962418540,0.482727,-0.185242,-0.604614,0.605835
1529286962432502,0.484375,-0.186523,-0.598511,0.610229
1529286962455441,0.485229,-0.184021,-0.595276,0.613464
1529286962476386,0.489014,-0.184204,-0.591858,0.613708
1529286962492342,0.493225,-0.185852,-0.5896,0.612
1529286962515281,0.494263,-0.185486,-0.589844,0.611023
1529286962536225,0.493225,-0.183167,-0.590698,0.611755
1529286962553179,0.49231,-0.181152,-0.59082,0.612976
1529286962575351,0.492065,-0.17981,-0.590759,0.613586
1529286962590624,0.490723,-0.178101,-0.591309,0.614624
1529286962612567,0.488708,-0.176575,-0.591919,0.61615
1529286962635544,0.488159,-0.176453,-0.591736,0.61676
1529286962656488,0.490234,-0.178528,-0.590332,0.615906
1529286962672405,0.493591,-0.181519,-0.588501,0.614014
1529286962695380,0.495605,-0.183777,-0.58728,0.612915
1529286962717688,0.495789,-0.184814,-0.586853,0.612854
1529286962732648,0.4953,-0.185425,-0.586792,0.613098
1529286962761763,0.495056,-0.186279,-0.586731,0.613159
1529286962777764,0.494812,-0.187378,-0.586975,0.612793
1529286962800934,0.49408,-0.187927,-0.587952,0.612305
1529286962815196,0.492798,-0.187988,-0.589783,0.611511
1529286962838339,0.491882,-0.188171,-0.59198,0.610107
1529286962860514,0.491394,-0.188354,-0.594299,0.608093
1529286962875474,0.491333,-0.188416,-0.596802,0.605713
1529286962888788,0.491394,-0.188477,-0.599365,0.603088
1529286962911563,0.49176,-0.188477,-0.601746,0.600464
1529286962934916,0.491821,-0.188232,-0.604004,0.598206
1529286962948717,0.49176,-0.1875,-0.606323,0.59613
1529286962971810,0.491516,-0.186523,-0.608704,0.594177
1529286962994605,0.49176,-0.185791,-0.610657,0.592224
1529286963008703,0.492554,-0.185181,-0.612,0.590393
1529286963031469,0.493469,-0.184265,-0.612793,0.58905
1529286963054685,0.494324,-0.182678,-0.613037,0.588623
1529286963068556,0.493286,-0.178406,-0.613464,0.590332
1529286963091067,0.48761,-0.174927,-0.609375,0.60022
1529286963114006,0.486206,-0.17749,-0.601807,0.608154
1529286963137135,0.489441,-0.181274,-0.594299,0.611877
1529286963151782,0.490356,-0.181702,-0.59082,0.61438
1529286963173733,0.493347,-0.182922,-0.587585,0.614746
1529286963196845,0.496826,-0.184509,-0.584839,0.614014
1529286963212015,0.498596,-0.185852,-0.584839,0.612183
1529286963234115,0.500366,-0.188354,-0.584106,0.610657
1529286963256735,0.502869,-0.192383,-0.580566,0.610779
1529286963271859,0.503784,-0.194824,-0.57666,0.612915
1529286963293670,0.501648,-0.194336,-0.573669,0.617615
1529286963317581,0.497009,-0.192017,-0.571777,0.62384
1529286963331532,0.492798,-0.190857,-0.570007,0.629089
1529286963354488,0.491882,-0.192505,-0.566833,0.632202
1529286963377497,0.493713,-0.195862,-0.562683,0.633423
1529286963391373,0.496765,-0.19989,-0.558289,0.633667
1529286963413920,0.49939,-0.203613,-0.554077,0.634155
1529286963437235,0.500244,-0.206055,-0.550293,0.635986
1529286963451068,0.499939,-0.208008,-0.546692,0.638672
1529286963473835,0.499573,-0.210327,-0.543091,0.641296
1529286963496775,0.498962,-0.213135,-0.539368,0.643921
1529286963510770,0.497803,-0.21637,-0.535583,0.646912
1529286963533714,0.496338,-0.220825,-0.531433,0.649902
1529286963556650,0.494873,-0.227478,-0.526794,0.652527
1529286963571607,0.493286,-0.23645,-0.521423,0.654846
1529286963593550,0.491089,-0.247986,-0.515076,0.657227
1529286963616500,0.487549,-0.261902,-0.507935,0.660095
1529286963631461,0.482483,-0.277954,-0.499634,0.663574
1529286963653402,0.475098,-0.295471,-0.490356,0.668213
1529286963677291,0.466248,-0.31488,-0.479736,0.673279
1529286963691255,0.455627,-0.336548,-0.468018,0.678345
1529286963714225,0.442505,-0.360352,-0.455444,0.683289
1529286963737165,0.427795,-0.386414,-0.441223,0.687744
1529286963751122,0.41333,-0.414673,-0.423889,0.69104
1529286963774032,0.400085,-0.443604,-0.403564,0.692993
1529286963797010,0.387146,-0.471863,-0.381348,0.694275
1529286963810981,0.37323,-0.499207,-0.357788,0.695313
1529286963834041,0.35791,-0.526611,-0.331665,0.696167
1529286963856902,0.343323,-0.553833,-0.303589,0.695129
1529286963871198,0.330017,-0.579651,-0.276184,0.691956
1529286963894365,0.318848,-0.60321,-0.252502,0.686096
1529286963917187,0.306885,-0.623596,-0.232361,0.68042
1529286963931100,0.290344,-0.641052,-0.2146,0.677246
1529286963953838,0.26886,-0.655823,-0.200195,0.676392
1529286963977603,0.243164,-0.667542,-0.19104,0.677307
1529286963991650,0.213806,-0.676758,-0.186279,0.679443
1529286964013591,0.18396,-0.684204,-0.182861,0.68158
1529286964037696,0.157776,-0.690674,-0.17749,0.683105
1529286964051523,0.138672,-0.696045,-0.168518,0.684021
1529286964073326,0.126282,-0.698669,-0.155762,0.686768
1529286964096688,0.120422,-0.699036,-0.140503,0.690735
1529286964111624,0.119812,-0.697876,-0.124023,0.695129
1529286964134413,0.123474,-0.69574,-0.108643,0.699219
1529286964157254,0.128418,-0.693298,-0.0960083,0.702576
1529286964171440,0.131897,-0.690796,-0.0875854,0.705505
1529286964195749,0.133545,-0.687988,-0.0837402,0.708374
1529286964217369,0.134033,-0.684875,-0.0831299,0.711426
1529286964231367,0.134644,-0.681702,-0.0838013,0.714233
1529286964253304,0.136047,-0.678528,-0.0847778,0.716858
1529286964277244,0.138794,-0.675415,-0.0858154,0.719177
1529286964291175,0.142822,-0.672363,-0.0869141,0.721069
1529286964314113,0.147888,-0.669434,-0.0881348,0.722595
1529286964337053,0.153503,-0.666687,-0.0894775,0.723877
