timestamp,x,y,z
1529286957076099,-13.4375,-5.125,-17.6875
1529286957099037,-11.0625,-3.1875,-15.1875
1529286957113997,-8.6875,-1.3125,-12.375
1529286957137935,-5.8125,0.5625,-9.625
1529286957158878,-3.125,1.75,-6.8125
1529286957173878,-2.9375,2.875,-4.1875
1529286957197801,-2.375,3.4375,-2.3125
1529286957236669,-0.75,3.1875,-2.4375
1529286957238664,-1.9375,1.4375,-3.1875
1529286957261604,-1.375,0.3125,-6.375
1529286957275569,7.125,1.375,-11.25
1529286957295512,18.75,7.25,-22.5
1529286957317455,23.6875,11.3125,-29.875
1529286957346376,18.375,15.6875,-44.0625
1529286957358346,29.1875,23.6875,-63.375
1529286957377296,53.25,34.75,-83.5
1529286957399236,60.9375,45.25,-101.438
1529286957414198,54.3125,57,-120
1529286957437136,53.1875,66.9375,-142.063
1529286957459075,49.75,69.8125,-167.875
1529286957474070,31.4375,67.8125,-186.938
1529286957497011,1,67.625,-210.5
1529286957518950,-19.1875,71.1875,-234.563
1529286957533904,-18.8125,71.0625,-249.938
1529286957556848,-19.8125,63.3125,-255.938
1529286957579787,-34.1875,53,-257.563
1529286957594714,-52.4375,48.3125,-254.563
1529286957616654,-69.1875,47.5625,-238.688
1529286957639594,-75.5,45.125,-215.625
1529286957654600,-74.6875,40.0625,-192.313
1529286957676493,-80.8125,32.1875,-171.75
1529286957699470,-84.875,24.75,-152
1529286957714393,-80.3125,21.0625,-131.313
1529286957737358,-69.3125,16.5625,-113.188
1529286957759311,-56.8125,10.9375,-99.125
1529286957774233,-44.3125,7.8125,-88.3125
1529286957797171,-30,4.9375,-79.3125
1529286957819112,-24.25,3.1875,-72.3125
1529286957834100,-23.25,-0.125,-64.875
1529286957857011,-24.125,-3.125,-56.4375
1529286957878987,-20.4375,-3.5,-49.75
1529286957893915,-16.25,-1.25,-46.625
1529286957916852,-14.875,-0.375,-44.3125
1529286957939839,-4.125,-1.5,-40.8125
1529286957953752,13.6875,-1.0625,-38.6875
1529286957976691,21.875,6.4375,-40.25
