timestamp,roll,pitch,yaw
1529286961498997,-1.00549,-1.23128,2.22145
1529286961522933,-1.00763,-1.23076,2.22396
1529286961537893,-1.00993,-1.22978,2.22629
1529286961543880,-1.01039,-1.2288,2.2264
1529286961567814,-1.01056,-1.22684,2.22361
1529286961588759,-1.01177,-1.22293,2.21827
1529286961611697,-1.02174,-1.21719,2.215
1529286961626658,-1.02624,-1.20752,2.20494
1529286961672534,-1.02889,-1.18893,2.18894
1529286961680513,-1.02975,-1.16157,2.1666
1529286961716417,-1.03339,-1.12596,2.14903
1529286961739355,-1.04846,-1.08392,2.13773
1529286961761297,-1.08202,-1.033,2.1352
1529286961784236,-1.10944,-0.966399,2.13681
1529286961806176,-1.12305,-0.888384,2.14197
1529286961821137,-1.12703,-0.804468,2.14775
1529286961844075,-1.12778,-0.715094,2.15478
1529286961866017,-1.12415,-0.618148,2.16531
1529286961880980,-1.11361,-0.514055,2.17998
1529286961904913,-1.10021,-0.40579,2.19962
1529286961918929,-1.08577,-0.295397,2.22346
1529286961925857,-1.06943,-0.184803,2.25247
1529286961955812,-1.05075,-0.0761334,2.28547
1529286961978757,-1.02618,0.0270178,2.32142
1529286962001695,-0.998105,0.121724,2.35985
1529286962016614,-0.965248,0.205908,2.39997
1529286962038555,-0.926508,0.280215,2.44148
1529286962061494,-0.885165,0.344948,2.48398
1529286962076454,-0.843012,0.399845,2.52742
1529286962098396,-0.80355,0.44506,2.57187
1529286962121334,-0.769537,0.481417,2.61575
1529286962136294,-0.740307,0.510286,2.65675
1529286962158236,-0.714413,0.530826,2.69612
1529286962181174,-0.693354,0.54187,2.73319
1529286962196134,-0.67807,0.546646,2.76647
1529286962219076,-0.669151,0.545074,2.79483
1529286962241015,-0.66157,0.537129,2.82091
1529286962263954,-0.653288,0.524117,2.8451
1529286962285894,-0.647816,0.505115,2.86818
1529286962315814,-0.652145,0.443044,2.90566
1529286962338753,-0.647833,0.402017,2.91749
1529286962361692,-0.637071,0.35003,2.92734
1529286962383633,-0.619879,0.288915,2.93717
1529286962406572,-0.611119,0.240208,2.94342
1529286962428512,-0.609058,0.196003,2.94065
1529286962451452,-0.590449,0.162117,2.93821
1529286962466412,-0.567214,0.110576,2.94645
1529286962481372,-0.569571,0.0447911,2.95997
1529286962503314,-0.600854,-0.0213544,2.97329
1529286962518319,-0.615098,-0.0798826,2.98782
1529286962541212,-0.607414,-0.132425,2.99356
1529286962564340,-0.585007,-0.184499,2.99385
1529286962578347,-0.576578,-0.231363,2.98984
1529286962601768,-0.56217,-0.251987,2.98833
1529286962623726,-0.533286,-0.240547,2.97856
1529286962638535,-0.512564,-0.211348,2.96363
1529286962661435,-0.516353,-0.174364,2.94797
1529286962683378,-0.547241,-0.126478,2.93367
1529286962698339,-0.584494,-0.0672227,2.92237
1529286962721679,-0.609337,0.000627652,2.91276
1529286962744001,-0.619339,0.0718261,2.90225
1529286962758579,-0.615184,0.143426,2.892
1529286962781990,-0.601228,0.214411,2.8845
1529286962804392,-0.585258,0.282667,2.87869
1529286962819358,-0.574596,0.345843,2.87417
1529286962841329,-0.571986,0.402053,2.87139
1529286962863663,-0.57432,0.451167,2.87078
1529286962878626,-0.579381,0.494354,2.87082
1529286962901905,-0.585602,0.528125,2.87229
1529286962923671,-0.592748,0.550479,2.87588
1529286962946844,-0.598471,0.559962,2.88334
1529286962968802,-0.609896,0.553296,2.89318
1529286962983597,-0.619853,0.530922,2.90547
1529286963006701,-0.624805,0.492747,2.92229
1529286963028476,-0.629671,0.440052,2.94265
1529286963043440,-0.635465,0.372631,2.96306
1529286963066376,-0.63982,0.29105,2.98057
1529286963089111,-0.644636,0.197912,2.99593
1529286963104032,-0.653137,0.0955094,3.01244
1529286963125977,-0.647665,-0.0115244,3.02861
1529286963148618,-0.671304,-0.112589,3.05045
1529286963163804,-0.696757,-0.197394,3.05852
1529286963186868,-0.699757,-0.279093,3.06739
1529286963209050,-0.693956,-0.367347,3.07676
1529286963223820,-0.695984,-0.469652,3.08958
1529286963246806,-0.739841,-0.567972,3.10425
1529286963268869,-0.782312,-0.647269,3.11614
1529286963291639,-0.781143,-0.711167,3.11301
1529286963306760,-0.754662,-0.762855,3.09722
1529286963328540,-0.735121,-0.805528,3.07421
1529286963351483,-0.74567,-0.844126,3.04557
1529286963366619,-0.780465,-0.880404,3.01178
1529286963388557,-0.823923,-0.915031,2.97229
1529286963411894,-0.864678,-0.948798,2.92512
1529286963426829,-0.895237,-0.982934,2.86829
1529286963449070,-0.908245,-1.01712,2.79989
1529286963464048,-0.903602,-1.052,2.72122
1529286963485803,-0.889405,-1.08804,2.63448
1529286963508778,-0.873422,-1.12545,2.53954
1529286963523703,-0.861389,-1.16212,2.43845
1529286963546677,-0.854524,-1.19534,2.33495
1529286963568616,-0.848655,-1.22524,2.23234
1529286963583577,-0.834333,-1.25135,2.12929
1529286963606516,-0.80645,-1.27439,2.02497
