timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286974391240,0,-1,-1,-1,-1,-2,-2,-2
1529286974391240,1,-2,-2,-2,-1,-2,-2,0
1529286974399220,-2,-1,0,-1,-2,-1,0,-1
1529286974399220,-1,-1,-1,-2,1,-3,-2,-1
1529286974406199,-4,-1,-1,0,-1,0,0,-1
1529286974406199,-2,0,-2,0,0,0,0,-1
1529286974414214,1,-1,-2,-2,-1,-1,1,0
1529286974414214,-1,-2,-2,0,-3,-2,-2,-1
1529286974421197,2,0,0,-2,1,0,0,-1
1529286974421197,-2,1,1,1,-2,0,-2,-1
1529286974439111,-3,-2,-1,-1,-2,-2,-1,0
1529286974439111,-1,-2,-1,-2,-3,0,0,-1
1529286974444098,1,-2,-1,-2,-1,-2,-2,-2
1529286974444098,-1,-1,-2,-1,0,0,-1,-1
1529286974452076,-1,0,-1,0,-2,-3,-2,-1
1529286974452076,-2,-2,-1,0,0,-1,-2,-1
1529286974459057,-2,-1,-1,-1,-1,-3,-1,0
1529286974459057,-2,-1,-1,0,-2,-1,-1,-3
1529286974474018,-1,-1,-1,-1,-2,0,-2,-3
1529286974474018,0,-1,-2,-1,-1,-1,-1,0
1529286974482994,-1,0,-1,-1,-1,1,-1,-1
1529286974482994,-1,0,-1,0,1,-1,-1,1
1529286974495960,-1,-1,0,0,-1,-1,0,1
1529286974495960,-1,-1,-1,-1,-2,-1,-1,-1
1529286974503938,-1,0,0,-2,-2,-1,-2,-1
1529286974503938,1,-1,0,-2,-1,0,-1,0
1529286974510919,0,-2,-1,1,0,-1,-1,-2
1529286974510919,0,0,-1,-1,0,-2,-1,0
1529286974518898,0,-2,-3,1,0,-1,1,-1
1529286974518898,-2,-2,-1,-2,-1,-2,0,-3
1529286974536850,-1,0,0,-2,0,0,-1,0
1529286974536850,0,-1,-1,-1,1,-1,-1,-1
1529286974540840,-2,-2,0,-1,-2,-1,-2,-2
1529286974540840,-3,-2,0,-2,-2,-3,-1,-1
1529286974555799,0,0,-2,-1,-1,-1,0,-1
1529286974555799,-3,0,-1,0,-3,0,-1,-2
1529286974563777,-1,-1,0,-3,-1,-2,0,-1
1529286974563777,0,-1,-1,-2,0,-1,-1,0
1529286974572755,0,-2,-1,-1,-1,-2,0,-1
1529286974572755,-1,-1,-1,-1,-2,-2,-1,1
1529286974578738,-1,0,-1,0,0,-2,-1,-1
1529286974578738,-1,-3,-1,1,-2,0,1,-1
1529286974593698,-1,-1,-1,-1,1,-2,-2,0
1529286974593698,-1,1,0,-2,-1,-1,0,-1
1529286974600679,-1,0,0,0,-2,-2,-1,-1
1529286974600679,-1,0,-1,-1,-2,-1,0,0
1529286974624615,-1,-3,-3,-3,1,0,-2,-1
1529286974624615,-2,-1,0,-1,1,-1,-1,-2
1529286974646557,1,2,0,0,0,-1,-1,-2
1529286974646557,-2,-2,-1,-3,-2,-2,-2,-1
1529286974653538,-2,-3,-1,0,-5,-4,-2,-2
1529286974653538,-4,-6,-4,-3,-5,-4,-3,1
1529286974661517,-1,1,2,7,12,7,3,0
1529286974661517,3,3,-2,-7,-6,-1,-1,0
1529286974676478,-1,-4,-2,-6,-5,-2,-2,-1
1529286974676478,-2,0,0,6,4,-1,-2,-4
1529286974683458,2,4,3,-1,2,6,3,0
1529286974683458,-3,-4,-2,-14,-9,-8,-5,-3
1529286974698420,0,1,7,6,4,-1,-1,0
1529286974698420,1,2,13,8,7,4,1,0
1529286974713402,-6,-6,-7,-8,-5,-3,-1,-4
1529286974713402,-3,-3,-2,-14,-7,-6,-2,1
1529286974721401,0,-1,-6,2,-6,-2,-4,-3
1529286974721401,-3,-2,-10,-10,-14,-12,-5,-4
1529286974736318,6,4,12,13,27,19,6,4
1529286974736318,-2,-5,-10,2,6,3,0,-2
1529286974743300,-2,1,8,11,1,1,-3,-1
1529286974743300,-3,-5,-15,-28,-18,-9,-3,-3
1529286974758259,-1,1,-4,-6,3,1,-2,-2
1529286974758259,1,0,-1,-1,4,4,3,1
1529286974766273,-3,-9,-31,-17,-5,-7,-3,-3
1529286974766273,-1,5,29,18,5,9,1,0
1529286974781199,-3,-3,-2,2,1,0,1,-2
1529286974781199,0,-1,-5,5,11,6,1,-1
1529286974796157,0,2,0,-2,-8,-2,-3,-2
1529286974796157,1,0,6,3,7,4,0,0
1529286974804135,-3,-2,1,-8,-19,-12,-5,-2
1529286974804135,-1,-2,-4,2,5,2,0,0
1529286974819095,-1,-4,-6,1,12,4,-2,-2
1529286974819095,-4,-4,0,-6,-10,-7,-5,-4
1529286974826078,0,-4,2,1,2,2,1,0
1529286974826078,0,-1,1,-1,5,4,1,-2
1529286974841037,1,-1,2,15,15,7,4,2
1529286974841037,3,10,21,14,3,7,6,4
1529286974863975,-3,-5,3,2,16,6,-1,-1
1529286974863975,4,1,-12,-9,-5,2,7,3
1529286974870958,-1,-2,10,-14,-17,-13,-5,-3
1529286974870958,-3,-5,-10,-4,-28,-21,-8,-5
1529286974885920,7,9,10,13,43,27,14,8
1529286974885920,3,3,-1,12,11,12,3,1
1529286974893896,-2,-6,-1,10,13,3,-1,-2
1529286974893896,-9,-6,-15,-21,-20,-10,-10,-10
1529286974908891,3,6,1,2,33,19,5,4
1529286974908891,2,-3,-8,0,27,22,6,3
1529286974923817,-3,-2,0,-8,-7,-3,-8,-3
1529286974923817,1,0,-4,2,5,-8,-7,1
1529286974938777,-2,-2,4,4,4,1,5,-1
1529286974938777,-2,-2,2,20,-2,1,3,-2
1529286974945792,0,2,1,-22,-18,4,5,3
1529286974945792,1,1,-1,4,8,3,0,-1
1529286974960718,1,1,-5,16,26,3,2,0
1529286974960718,3,3,5,5,0,0,1,1
1529286974975721,-9,-12,-9,-16,-10,-10,-9,-6
1529286974975721,-2,-2,-1,5,6,3,1,-3
1529286974990671,-2,-2,-8,-28,-13,1,2,0
1529286974990671,2,1,19,13,0,-1,0,1
1529286974998651,4,13,9,32,24,4,-2,2
1529286974998651,-20,-14,-4,-1,2,5,6,-3
1529286975013576,3,4,3,-2,-11,-8,-5,-1
1529286975013576,8,11,3,36,26,7,6,6
1529286975028538,-8,-5,4,-4,-10,-10,-1,-4
1529286975028538,-2,-8,-12,-19,-9,-7,-2,-2
1529286975036514,-1,-1,6,20,4,2,1,1
1529286975036514,1,1,-8,-12,10,0,-4,0
1529286975051518,3,4,4,15,-3,-6,-8,-5
1529286975051518,-8,-12,-3,-4,-1,1,1,-2
1529286975058458,-3,-2,-8,-13,-7,-1,-1,-1
1529286975058458,3,1,1,0,11,4,2,2
1529286975073418,2,1,6,32,3,-3,-4,-1
1529286975073418,-3,-4,-10,-12,-10,-3,-3,-3
1529286975088375,2,10,15,43,14,5,2,2
1529286975088375,-1,-2,-7,-12,-2,-5,-4,-4
1529286975096386,6,-4,6,-1,-3,-1,4,6
1529286975096386,-4,2,4,37,7,4,3,-4
1529286975111350,-3,-10,-13,-38,-9,-1,0,-3
1529286975111350,-4,-6,-7,3,-3,2,5,1
1529286975118297,0,4,1,4,-1,-4,-4,-3
1529286975118297,3,-2,-1,-40,-9,-6,-8,-1
1529286975133257,3,0,-16,16,4,4,3,4
1529286975133257,-2,2,18,11,-1,-3,-7,-5
1529286975148259,-5,-5,-8,-16,-2,1,2,3
1529286975148259,11,7,-5,-24,-4,0,0,3
1529286975156197,1,2,8,15,7,1,-1,-1
1529286975156197,-9,-14,-1,24,3,2,-1,-5
1529286975171155,-1,3,-12,-14,-11,-4,-6,-1
1529286975171155,-4,-4,-11,11,4,-2,-1,-5
1529286975179135,6,5,2,1,-3,3,10,6
1529286975179135,4,2,-1,-11,10,6,0,3
1529286975194094,-7,-9,2,-6,-7,-8,-4,-4
1529286975194094,0,1,-10,-8,-2,0,-2,-1
1529286975209102,-5,-7,-5,-19,2,2,-1,-5
1529286975209102,-2,5,12,33,12,8,12,8
1529286975216064,1,2,-5,-30,-17,-1,2,3
1529286975216064,4,4,10,54,20,3,3,4
1529286975230997,0,-1,-12,-39,-12,-8,-5,-9
1529286975230997,-4,9,14,19,-8,-5,-8,-2
1529286975238973,-15,-10,34,28,13,4,2,-2
1529286975238973,4,2,-5,-36,-14,-10,-7,-3
1529286975254139,0,2,15,30,2,-3,0,1
1529286975254139,-7,-4,0,-12,6,4,-1,-8
1529286975269241,-6,-6,-3,3,-2,-3,-2,-2
1529286975269241,-1,-2,-7,-36,-15,-4,-2,-6
1529286975276033,-5,-2,-11,1,8,0,-5,-8
1529286975276033,-4,-2,2,-4,-1,-2,0,2
1529286975291025,26,11,5,30,14,9,7,14
1529286975291025,0,1,17,-14,-2,-3,-2,4
1529286975298970,-2,0,4,-10,-9,-6,-8,-5
1529286975298970,-8,-5,-2,35,23,17,14,1
1529286975313981,-19,-7,1,-34,-9,2,0,-2
1529286975313981,20,-4,-4,15,-2,-1,1,2
1529286975328891,0,5,9,31,7,1,0,-3
1529286975328891,-12,-17,-34,-33,-6,-6,-8,-6
1529286975335871,-7,-1,8,5,-3,1,-2,-7
1529286975335871,3,1,-10,-11,-11,-6,-5,-1
1529286975350987,0,2,3,-7,16,8,3,0
1529286975350987,-1,0,3,0,-8,-3,0,-2
1529286975359199,-3,-5,-2,3,13,3,-2,-4
1529286975359199,-4,-2,-1,25,0,-7,-4,1
1529286975373979,11,8,3,-33,-12,0,2,0
1529286975373979,-5,-2,5,-1,0,-5,-6,-2
1529286975389159,0,-4,-8,-12,-7,-1,-3,2
1529286975389159,-5,-1,-1,22,3,5,7,1
1529286975396466,-3,-2,-2,-23,11,3,0,1
1529286975396466,-16,-6,-6,-6,-19,-24,-18,-21
1529286975411603,-54,-34,-16,7,-26,-56,-91,-76
1529286975411603,50,30,2,-13,13,41,61,54
1529286975418432,58,37,14,20,17,28,46,59
1529286975418432,26,11,1,-12,11,23,23,23
1529286975433753,-1,-1,-6,-9,-21,-15,7,3
1529286975433753,-37,-19,-1,13,11,-13,-34,-36
1529286975448865,-10,-3,8,58,-72,-34,-7,-6
1529286975448865,-6,-10,-15,8,42,18,0,-3
1529286975456524,-4,-2,7,-12,-13,-6,-1,-3
1529286975456524,-2,0,-11,-1,-8,-5,-5,-1
1529286975471483,4,-4,-1,-9,24,17,13,6
1529286975471483,9,6,-1,-3,-9,3,2,5
1529286975478464,-12,-14,-48,-20,9,-5,-9,-11
1529286975478464,-7,0,25,17,-15,-4,-12,-8
1529286975493606,14,5,7,-27,10,14,18,17
1529286975493606,-3,0,-3,10,-16,-16,-6,-4
1529286975509418,11,5,-7,0,23,16,15,12
1529286975509418,-5,-2,-3,-8,-9,-5,-7,-6
1529286975516547,-8,-6,8,18,-15,-8,-9,-9
1529286975516547,4,-5,-19,-9,-5,-4,4,4
1529286975531542,7,4,-34,-20,13,20,15,11
1529286975531542,-3,6,42,10,5,-5,-6,-3
1529286975538527,-5,-6,-6,-15,-23,-12,-4,-4
1529286975538527,2,3,11,48,14,7,5,6
1529286975553909,-1,-1,8,-3,9,2,1,0
1529286975553909,-3,-2,5,-6,-19,-6,-1,-1
1529286975569192,-4,-5,-12,-33,-25,-10,-1,-2
1529286975569192,0,-2,-12,6,-9,-6,-4,-1
1529286975576867,-2,2,18,-1,6,0,0,-2
1529286975576867,-3,2,-17,0,13,5,-3,-4
1529286975591838,3,1,20,23,-3,-1,0,2
