timestamp,roll,pitch,yaw
1529286974206739,1.41882,-1.20747,-1.27555
1529286974231665,1.41858,-1.21046,-1.27193
1529286974246625,1.41832,-1.21344,-1.26793
1529286974266573,1.41809,-1.21589,-1.265
1529286974296492,1.41726,-1.21731,-1.26262
1529286974306469,1.4177,-1.21814,-1.262
1529286974326414,1.41791,-1.21832,-1.26257
1529286974365308,1.41536,-1.21775,-1.26195
1529286974368301,1.41378,-1.21705,-1.26177
1529286974388248,1.41383,-1.21554,-1.26161
1529286974411186,1.415,-1.21307,-1.26169
1529286974428164,1.41717,-1.20969,-1.2632
1529286974451079,1.41927,-1.20644,-1.26578
1529286974491970,1.42024,-1.20311,-1.26882
1529286974492968,1.42071,-1.19889,-1.27223
1529286974505933,1.42258,-1.19325,-1.27904
1529286974529869,1.42753,-1.18686,-1.29157
1529286974544829,1.42519,-1.18249,-1.30099
1529286974565773,1.40252,-1.17698,-1.29464
1529286974589709,1.38333,-1.16404,-1.28414
1529286974605666,1.36878,-1.14965,-1.27042
1529286974626610,1.34321,-1.1312,-1.24226
1529286974649548,1.31994,-1.1038,-1.20756
1529286974665507,1.30957,-1.06633,-1.17863
1529286974686452,1.31081,-1.02603,-1.15912
1529286974709389,1.31196,-0.976246,-1.14385
1529286974725382,1.31056,-0.913503,-1.13542
1529286974746290,1.3045,-0.840683,-1.1339
1529286974769264,1.29334,-0.761279,-1.13927
1529286974785186,1.28035,-0.671384,-1.15145
1529286974806131,1.26914,-0.573096,-1.171
1529286974829117,1.25292,-0.46991,-1.196
1529286974845028,1.23223,-0.364571,-1.22353
1529286974865970,1.20722,-0.261114,-1.25151
1529286974888909,1.1788,-0.163549,-1.2797
1529286974912878,1.14396,-0.0744596,-1.30725
1529286974925846,1.10308,0.00444163,-1.33224
1529286974949793,1.05627,0.0736616,-1.35504
1529286974964709,1.00995,0.132169,-1.37606
1529286974986694,0.971062,0.178317,-1.39385
1529286975008623,0.942453,0.214416,-1.40923
1529286975025586,0.92381,0.24375,-1.42504
1529286975046536,0.912726,0.268453,-1.44195
1529286975069461,0.907492,0.2877,-1.45821
1529286975085418,0.905129,0.301655,-1.47194
1529286975107325,0.902105,0.312899,-1.4832
1529286975129301,0.894254,0.323116,-1.49379
1529286975145224,0.884832,0.333127,-1.50386
1529286975167167,0.881694,0.342579,-1.51193
1529286975189109,0.879793,0.353645,-1.51918
1529286975205066,0.872939,0.364642,-1.52933
1529286975228003,0.8706,0.374589,-1.54135
1529286975249126,0.878179,0.384114,-1.55303
1529286975265061,0.88707,0.395424,-1.56458
1529286975288008,0.892586,0.406206,-1.57485
1529286975308945,0.893737,0.416412,-1.58306
1529286975324902,0.896616,0.428304,-1.58818
1529286975347840,0.904,0.443849,-1.58792
1529286975369176,0.870099,0.443117,-1.57971
1529286975385143,0.87831,0.423772,-1.55281
1529286975407456,0.892681,0.415789,-1.52499
1529286975428595,0.878865,0.419735,-1.51553
1529286975445553,0.866696,0.423431,-1.50723
1529286975467528,0.878752,0.422334,-1.49968
1529286975490433,0.890158,0.418956,-1.50046
1529286975512636,0.894523,0.415782,-1.50193
1529286975528330,0.88951,0.415225,-1.49997
1529286975550512,0.879099,0.416762,-1.49646
1529286975573992,0.873136,0.417072,-1.4918
1529286975587821,0.873579,0.416319,-1.48822
1529286975610052,0.876583,0.414819,-1.48651
1529286975633396,0.881887,0.412734,-1.48453
1529286975647556,0.890729,0.410513,-1.48228
1529286975669697,0.901015,0.408251,-1.48068
1529286975693633,0.9094,0.405726,-1.48039
1529286975714859,0.914201,0.403595,-1.48115
1529286975730732,0.916619,0.402284,-1.48266
1529286975753764,0.918496,0.401769,-1.4848
1529286975774710,0.920052,0.40171,-1.48796
1529286975790491,0.920291,0.401993,-1.49273
1529286975813631,0.920388,0.403543,-1.49809
1529286975827618,0.922228,0.40575,-1.50354
1529286975850347,0.924301,0.408036,-1.50929
1529286975873878,0.924179,0.41107,-1.51566
1529286975887665,0.921757,0.415258,-1.52231
1529286975910387,0.920283,0.419865,-1.52852
1529286975933327,0.920073,0.424209,-1.53458
1529286975948316,0.918313,0.428454,-1.54029
1529286975970581,0.918716,0.432054,-1.54535
1529286975993347,0.927152,0.435933,-1.55034
1529286976014325,0.910376,0.429606,-1.5563
1529286976030249,0.903667,0.404725,-1.54583
1529286976053187,0.940272,0.38163,-1.52437
1529286976076126,0.959513,0.378234,-1.51361
1529286976090089,0.942418,0.382772,-1.51319
1529286976113041,0.935409,0.380867,-1.50811
1529286976133998,0.944069,0.375414,-1.50754
1529286976149929,0.959622,0.37071,-1.51013
1529286976163938,0.973975,0.363512,-1.50653
1529286976185867,0.976774,0.354857,-1.49888
1529286976209818,0.971179,0.345295,-1.49074
1529286976223778,0.965499,0.335051,-1.48339
1529286976246705,0.96555,0.321557,-1.47573
1529286976269650,0.972136,0.304414,-1.46658
1529286976283617,0.983864,0.284025,-1.45644
1529286976306521,0.998548,0.26062,-1.44587
1529286976329450,1.01465,0.233365,-1.43443
1529286976343413,1.03156,0.202233,-1.42128
1529286976366517,1.04692,0.167417,-1.40709
1529286976389466,1.06279,0.127274,-1.39431
1529286976403602,1.08017,0.0800757,-1.38423
1529286976426778,1.09429,0.026544,-1.37794
1529286976449291,1.10385,-0.0312244,-1.37394
1529286976464232,1.11239,-0.0930071,-1.37011
