timestamp,x,y,z
1529286957076099,0.853027,0.27002,0.0546875
1529286957099037,0.850098,0.271484,0.0541992
1529286957113997,0.845703,0.274902,0.0449219
1529286957137935,0.84375,0.273926,0.0498047
1529286957158878,0.845215,0.280273,0.0429688
1529286957173878,0.84375,0.28125,0.0395508
1529286957197801,0.853027,0.296387,0.0517578
1529286957236669,0.861816,0.307617,0.0517578
1529286957238664,0.87793,0.307617,0.0649414
1529286957261604,0.887695,0.314453,0.065918
1529286957275569,0.896973,0.324707,0.097168
1529286957295512,0.891602,0.398438,0.109863
1529286957317455,0.854492,0.452148,0.102539
1529286957346376,0.839844,0.507813,0.151367
1529286957358346,0.85498,0.531738,0.21875
1529286957377296,0.844238,0.592773,0.213867
1529286957399236,0.789063,0.708496,0.218262
1529286957414198,0.800293,0.749023,0.249512
1529286957437136,0.804199,0.813965,0.195801
1529286957459075,0.752441,0.932129,0.166016
1529286957474070,0.749023,1.03711,0.163574
1529286957497011,0.77832,1.0752,0.178711
1529286957518950,0.742188,1.00732,0.155762
1529286957533904,0.632813,0.983398,0.156738
1529286957556848,0.506836,0.995117,0.126465
1529286957579787,0.40625,0.983398,0.111328
1529286957594714,0.32373,0.916016,0.133301
1529286957616654,0.23291,0.844238,0.157227
1529286957639594,0.151855,0.790527,0.170898
1529286957654600,0.104492,0.76709,0.176758
1529286957676493,0.0683594,0.742188,0.180664
1529286957699470,0.0195313,0.691895,0.172363
1529286957714393,-0.0224609,0.65918,0.192871
1529286957737358,-0.0673828,0.63623,0.193848
1529286957759311,-0.115234,0.638184,0.209473
1529286957774233,-0.128906,0.638184,0.229004
1529286957797171,-0.141113,0.654297,0.244629
1529286957819112,-0.172852,0.674316,0.250488
1529286957834100,-0.225098,0.675293,0.244141
1529286957857011,-0.265137,0.666504,0.258301
1529286957878987,-0.267578,0.663574,0.290039
1529286957893915,-0.254883,0.651367,0.293945
1529286957916852,-0.286621,0.63916,0.32373
1529286957939839,-0.317871,0.609863,0.37207
1529286957953752,-0.313965,0.627441,0.396484
1529286957976691,-0.296875,0.653809,0.421387
1529286957999630,-0.308105,0.687988,0.442383
1529286958013593,-0.378418,0.698242,0.454102
1529286958036532,-0.42334,0.700195,0.492676
