timestamp,x,y,z,w
1529286974218702,-0.234619,0.591492,-0.489929,-0.595886
1529286974242637,-0.235291,0.591675,-0.488525,-0.596558
1529286974257596,-0.236206,0.591614,-0.487549,-0.597107
1529286974278578,-0.237488,0.591309,-0.487122,-0.597229
1529286974302477,-0.239075,0.590698,-0.487183,-0.597168
1529286974318436,-0.240967,0.589966,-0.487549,-0.596802
1529286974369299,-0.243103,0.588989,-0.488342,-0.596313
1529286974377276,-0.245178,0.587952,-0.489197,-0.595764
1529286974385255,-0.246948,0.587097,-0.489746,-0.595459
1529286974429138,-0.248047,0.586609,-0.490051,-0.595154
1529286974466040,-0.248108,0.586792,-0.489868,-0.595093
1529286974488978,-0.247375,0.587341,-0.489685,-0.595093
1529286974525880,-0.2453,0.588623,-0.489624,-0.594727
1529286974548818,-0.244446,0.588867,-0.490173,-0.594299
1529286974586717,-0.244141,0.588745,-0.492188,-0.592896
1529286974616637,-0.244385,0.58844,-0.493713,-0.591919
1529286974631597,-0.244446,0.588379,-0.495178,-0.590637
1529286974638579,-0.244446,0.588257,-0.497131,-0.589111
1529286974668501,-0.245422,0.587219,-0.500671,-0.586731
1529286974691438,-0.248047,0.584534,-0.50647,-0.583374
1529286974706397,-0.251831,0.580078,-0.514038,-0.57959
1529286974728382,-0.254456,0.574524,-0.5224,-0.576477
1529286974751279,-0.254944,0.56897,-0.531311,-0.573608
1529286974773221,-0.252014,0.564941,-0.541077,-0.569763
1529286974788213,-0.245789,0.562195,-0.552063,-0.564636
1529286974811119,-0.236938,0.559509,-0.56543,-0.5578
1529286974834056,-0.225708,0.557983,-0.580139,-0.548828
1529286974855997,-0.211426,0.556396,-0.597534,-0.537292
1529286974878935,-0.194946,0.553772,-0.61908,-0.521606
1529286974900878,-0.174805,0.549255,-0.645691,-0.500916
1529286974915870,-0.149292,0.54303,-0.674988,-0.476746
1529286974930834,-0.119141,0.534607,-0.705566,-0.449646
1529286974953736,-0.0855713,0.522034,-0.738525,-0.417969
1529286974968697,-0.0478516,0.505188,-0.772156,-0.382568
1529286974983702,-0.00598145,0.485168,-0.803162,-0.345764
1529286975006594,0.0383301,0.46167,-0.830933,-0.308167
1529286975021579,0.0831299,0.43219,-0.856323,-0.270264
1529286975043498,0.12677,0.394958,-0.879211,-0.234497
1529286975066469,0.169556,0.354431,-0.896851,-0.203308
1529286975081396,0.210327,0.315674,-0.908447,-0.17572
1529286975103337,0.247375,0.280273,-0.915222,-0.150452
1529286975126308,0.279846,0.247314,-0.918884,-0.127136
1529286975141269,0.30719,0.220215,-0.919678,-0.106812
1529286975164175,0.329529,0.200745,-0.918213,-0.0894775
1529286975186116,0.345825,0.18689,-0.916504,-0.0742188
1529286975201107,0.354248,0.175842,-0.916504,-0.0604248
1529286975224014,0.355347,0.17041,-0.917847,-0.0484009
1529286975245958,0.347839,0.171631,-0.920898,-0.038147
1529286975261108,0.329346,0.171936,-0.927979,-0.0290527
1529286975284013,0.300476,0.174194,-0.937561,-0.0202026
1529286975305952,0.262878,0.183838,-0.947083,-0.0136108
1529286975321972,0.218323,0.195496,-0.956055,-0.010498
1529286975343853,0.16748,0.205933,-0.964111,-0.00939941
1529286975366180,0.11084,0.216125,-0.970032,-0.0110474
1529286975381140,0.0510254,0.230103,-0.971741,-0.0161743
1529286975404327,-0.0045166,0.24176,-0.970032,-0.0238037
1529286975426558,-0.0419922,0.260986,-0.963928,-0.0314941
1529286975441941,-0.0700073,0.254517,-0.963867,-0.0363159
1529286975464570,-0.100281,0.239685,-0.964783,-0.0418091
1529286975486628,-0.136475,0.235291,-0.961182,-0.0465088
1529286975501402,-0.165527,0.259399,-0.949768,-0.0574951
1529286975524370,-0.180481,0.276428,-0.941772,-0.06427
1529286975546522,-0.178467,0.259949,-0.946838,-0.0647583
1529286975561068,-0.170654,0.231079,-0.955627,-0.0658569
1529286975584011,-0.156921,0.206482,-0.963501,-0.0672607
1529286975606803,-0.136719,0.198181,-0.968079,-0.0704346
1529286975621137,-0.111328,0.204041,-0.96991,-0.0732422
1529286975643872,-0.0820313,0.213318,-0.970703,-0.074646
1529286975665707,-0.0499268,0.219055,-0.971558,-0.0749512
1529286975688646,-0.0170288,0.218811,-0.9729,-0.0731812
1529286975726703,0.0493774,0.200867,-0.976135,-0.0667114
1529286975748606,0.0811768,0.187012,-0.976929,-0.0636597
1529286975786505,0.135925,0.164368,-0.975342,-0.0567017
1529286975808814,0.157532,0.161438,-0.9729,-0.0518188
1529286975846529,0.188599,0.164612,-0.967346,-0.0394897
1529286975869005,0.196167,0.165588,-0.965881,-0.03479
1529286975906399,0.194031,0.168213,-0.966003,-0.0308228
1529286975929377,0.181458,0.171021,-0.967957,-0.0303345
1529286975966598,0.129028,0.185608,-0.973694,-0.029541
1529286975988406,0.0913696,0.198181,-0.975464,-0.0287476
1529286976026259,0.00274658,0.229187,-0.972961,-0.0294189
1529286976049198,-0.0472412,0.243958,-0.968079,-0.0327148
1529286976086099,-0.113159,0.280029,-0.952515,-0.0392456
1529286976109037,-0.140259,0.273376,-0.950745,-0.0420532
1529286976145992,-0.210632,0.285583,-0.933167,-0.057312
1529286976168912,-0.245056,0.306519,-0.917358,-0.0668945
1529286976205778,-0.289673,0.310059,-0.902039,-0.0800781
1529286976228720,-0.304016,0.302612,-0.898743,-0.0911255
1529286976266615,-0.321472,0.304932,-0.887573,-0.126343
1529286976288592,-0.325256,0.314392,-0.879578,-0.147522
1529286976326457,-0.328613,0.34729,-0.855896,-0.197083
1529286976356377,-0.327942,0.368591,-0.840149,-0.225281
1529286976393474,-0.325867,0.401489,-0.809387,-0.278381
1529286976408594,-0.326111,0.412903,-0.794861,-0.302307
1529286976446987,-0.325745,0.434692,-0.762634,-0.351196
1529286976469578,-0.323303,0.446533,-0.745361,-0.374939
1529286976506505,-0.315613,0.473328,-0.705505,-0.422668
1529286976528671,-0.31189,0.48645,-0.682739,-0.447266
1529286976566898,-0.30603,0.510071,-0.635742,-0.492004
1529286976588727,-0.304993,0.519165,-0.614441,-0.509888
1529286976626949,-0.305481,0.530518,-0.580933,-0.536438
1529286976649220,-0.306335,0.534485,-0.567383,-0.546509
1529286976671206,-0.307617,0.53772,-0.555298,-0.554871
1529286976686522,-0.308472,0.541809,-0.54425,-0.56134
1529286976709288,-0.30835,0.546875,-0.533997,-0.566406
1529286976724142,-0.307129,0.552429,-0.524353,-0.570618
1529286976738496,-0.305481,0.558167,-0.515686,-0.573853
1529286976761460,-0.303406,0.563843,-0.508179,-0.57605
1529286976783644,-0.301514,0.569031,-0.502075,-0.577271
1529286976798656,-0.299744,0.573364,-0.497559,-0.57782
1529286976821598,-0.297913,0.577148,-0.494202,-0.577942
1529286976844207,-0.295715,0.580383,-0.491638,-0.577942
1529286976859199,-0.292786,0.583435,-0.489868,-0.577881
1529286976881286,-0.289124,0.586304,-0.48877,-0.577759
1529286976904396,-0.285278,0.588806,-0.488586,-0.577332
1529286976919276,-0.281616,0.590515,-0.489624,-0.576416
1529286976941771,-0.278625,0.591614,-0.492065,-0.574707
1529286976963703,-0.276306,0.59198,-0.495605,-0.572388
1529286976978482,-0.274536,0.591675,-0.500061,-0.569641
1529286977001622,-0.272888,0.591003,-0.505188,-0.566589
1529286977023680,-0.271179,0.59021,-0.510498,-0.563477
1529286977038685,-0.269409,0.589539,-0.515564,-0.560486
1529286977061777,-0.267456,0.588867,-0.520264,-0.557739
1529286977083789,-0.265442,0.588196,-0.524475,-0.555481
1529286977099189,-0.263428,0.587402,-0.528259,-0.55365
1529286977121279,-0.261475,0.586365,-0.531799,-0.552307
1529286977144362,-0.259705,0.585266,-0.534729,-0.551392
1529286977159391,-0.258118,0.584167,-0.537292,-0.550903
1529286977181748,-0.256897,0.582947,-0.539368,-0.55072
1529286977203884,-0.256165,0.581604,-0.541382,-0.550537
1529286977219065,-0.25531,0.580505,-0.543945,-0.549561
1529286977241862,-0.257019,0.57782,-0.547974,-0.547607
1529286977264198,-0.261414,0.573059,-0.553223,-0.545227
1529286977278567,-0.266968,0.567505,-0.558594,-0.542847
1529286977301332,-0.272766,0.5625,-0.562927,-0.54071
1529286977323272,-0.277649,0.558899,-0.565552,-0.539246
1529286977339229,-0.281128,0.557129,-0.566223,-0.538513
