timestamp,x,y,z,w
1529286965540894,-0.270325,0.573181,-0.537781,-0.556091
1529286965563833,-0.271851,0.572449,-0.539917,-0.554016
1529286965587770,-0.273743,0.57135,-0.542114,-0.552063
1529286965602730,-0.275696,0.570251,-0.544067,-0.550354
1529286965623672,-0.277466,0.569153,-0.545532,-0.549072
1529286965647609,-0.278992,0.568359,-0.546448,-0.548279
1529286965707450,-0.280029,0.567871,-0.546753,-0.547913
1529286965713435,-0.28064,0.567627,-0.546509,-0.548096
1529286965759344,-0.280884,0.567383,-0.546082,-0.548645
1529286965774271,-0.28125,0.56665,-0.545288,-0.550049
1529286965796213,-0.281738,0.565979,-0.544922,-0.550842
1529286965819186,-0.282288,0.565125,-0.544495,-0.551819
1529286965841096,-0.282898,0.564209,-0.544006,-0.552917
1529286965878990,-0.283508,0.56311,-0.542419,-0.555359
1529286965900965,-0.283386,0.562805,-0.541443,-0.556641
1529286965938830,-0.282654,0.5625,-0.539612,-0.559082
1529286965962766,-0.282288,0.562256,-0.53894,-0.56012
1529286965998670,-0.281006,0.562195,-0.537781,-0.562012
1529286966028590,-0.280212,0.562134,-0.537415,-0.562805
1529286966036569,-0.279236,0.562378,-0.536987,-0.563416
1529286966081449,-0.276978,0.563538,-0.535706,-0.564636
1529286966096409,-0.276123,0.564331,-0.534973,-0.564941
1529286966118350,-0.275513,0.565063,-0.534302,-0.565125
1529286966141290,-0.275269,0.565308,-0.534058,-0.565247
1529286966163231,-0.275452,0.564941,-0.53418,-0.565369
1529286966179188,-0.275879,0.564453,-0.53479,-0.565063
1529286966201130,-0.275635,0.56427,-0.535706,-0.564514
1529286966224069,-0.275085,0.562988,-0.537659,-0.564209
1529286966239029,-0.27356,0.561279,-0.541016,-0.563416
1529286966260995,-0.27002,0.560242,-0.545715,-0.561646
1529286966283941,-0.264404,0.559082,-0.552795,-0.558594
1529286966298870,-0.256226,0.557739,-0.561768,-0.554688
1529286966320809,-0.246643,0.555847,-0.572388,-0.55011
1529286966343749,-0.237427,0.552673,-0.585266,-0.543762
1529286966358708,-0.226135,0.548035,-0.600891,-0.536194
1529286966381681,-0.212219,0.542053,-0.618286,-0.528137
1529286966403621,-0.195557,0.531433,-0.641174,-0.517944
1529286966418583,-0.173401,0.519531,-0.665894,-0.506653
1529286966441489,-0.143799,0.509766,-0.689636,-0.493896
1529286966463429,-0.108215,0.501709,-0.712891,-0.477966
1529286966478390,-0.0688477,0.493591,-0.736084,-0.458191
1529286966501363,-0.0267944,0.48291,-0.759644,-0.434875
1529286966523267,0.0165405,0.468262,-0.783142,-0.408936
1529286966538227,0.059082,0.449707,-0.805725,-0.38092
1529286966561168,0.0995483,0.428406,-0.826477,-0.35144
1529286966584105,0.136841,0.404419,-0.84552,-0.320679
1529286966614061,0.171204,0.380127,-0.861755,-0.289185
1529286966628985,0.202698,0.357544,-0.87439,-0.257935
1529286966650928,0.230469,0.336487,-0.883972,-0.228577
1529286966673865,0.253784,0.317505,-0.891174,-0.20166
1529286966680886,0.272278,0.300476,-0.896912,-0.176453
1529286966703819,0.285461,0.285461,-0.901917,-0.15332
1529286966733707,0.289429,0.259583,-0.914124,-0.115173
1529286966756659,0.280151,0.250916,-0.921265,-0.0992432
1529286966778835,0.263855,0.242065,-0.929688,-0.086731
1529286966793830,0.239563,0.233093,-0.939331,-0.0770874
1529286966816919,0.207092,0.227112,-0.949158,-0.0681152
1529286966838863,0.166199,0.222107,-0.958862,-0.06073
1529286966854524,0.116821,0.219788,-0.96698,-0.0549927
1529286966876412,0.0605469,0.218628,-0.972534,-0.0523682
1529286966898967,0.00323486,0.21814,-0.974609,-0.0504761
1529286966914172,-0.0458374,0.219482,-0.973267,-0.0505371
1529286966936968,-0.0897827,0.203796,-0.97345,-0.0533447
1529286966959277,-0.140015,0.202087,-0.968018,-0.0505981
1529286966973254,-0.190308,0.195557,-0.960999,-0.045105
1529286966996191,-0.235596,0.203796,-0.948975,-0.0497437
1529286967019311,-0.270142,0.224976,-0.93457,-0.0549927
1529286967056559,-0.30127,0.205322,-0.92981,-0.0506592
1529286967078191,-0.301392,0.188416,-0.933289,-0.0517578
1529286967116308,-0.274414,0.187439,-0.941101,-0.0632935
1529286967138248,-0.249939,0.201233,-0.944458,-0.0717773
1529286967176418,-0.185425,0.231812,-0.951233,-0.0843506
1529286967198610,-0.147217,0.237976,-0.956238,-0.0859375
1529286967236512,-0.0633545,0.227966,-0.967957,-0.0844116
1529286967258464,-0.0196533,0.217834,-0.972351,-0.0820923
1529286967296356,0.0646973,0.198669,-0.975037,-0.0753784
1529286967319321,0.103577,0.197754,-0.972168,-0.0710449
1529286967356657,0.169373,0.200256,-0.963379,-0.0560303
1529286967393790,0.195068,0.203491,-0.958252,-0.0485229
1529286967431706,0.230347,0.211121,-0.949158,-0.0388794
1529286967483574,0.224731,0.21936,-0.948853,-0.0335083
1529286967506508,0.202454,0.226868,-0.952026,-0.034729
1529286967536764,0.129395,0.236389,-0.96228,-0.0374146
1529286967559388,0.0831909,0.236877,-0.967163,-0.0405273
1529286967596397,-0.0236816,0.235535,-0.969971,-0.0563965
1529286967618368,-0.0701294,0.260132,-0.960632,-0.0684814
1529286967656279,-0.145203,0.270569,-0.947388,-0.0906982
1529286967679174,-0.193359,0.263123,-0.939636,-0.102417
1529286967716076,-0.281372,0.278625,-0.908447,-0.134277
1529286967739014,-0.30896,0.281006,-0.896606,-0.147583
1529286967775918,-0.342957,0.274719,-0.881409,-0.173645
1529286967798856,-0.349426,0.287964,-0.870361,-0.193665
1529286967835758,-0.352661,0.330505,-0.845642,-0.226685
1529286967858696,-0.353394,0.347656,-0.835266,-0.238098
1529286967896595,-0.355408,0.359802,-0.82428,-0.254639
1529286967918536,-0.35907,0.360718,-0.820129,-0.261597
1529286967956433,-0.367126,0.376038,-0.802185,-0.283447
1529286967978549,-0.369019,0.391052,-0.788391,-0.299011
1529286968016557,-0.36853,0.423157,-0.759827,-0.328369
1529286968038502,-0.367798,0.435852,-0.746826,-0.342102
1529286968076526,-0.365662,0.450989,-0.726257,-0.368103
1529286968099322,-0.365295,0.455627,-0.716919,-0.38092
1529286968136948,-0.363525,0.468079,-0.694336,-0.408264
1529286968159158,-0.362915,0.473877,-0.682434,-0.422058
1529286968196168,-0.361511,0.486816,-0.660217,-0.443298
1529286968218535,-0.362427,0.492432,-0.649658,-0.451843
1529286968256643,-0.365479,0.499756,-0.635071,-0.461975
1529286968278740,-0.366333,0.503723,-0.628174,-0.466431
1529286968316629,-0.362427,0.518127,-0.610107,-0.477539
1529286968338833,-0.3573,0.527771,-0.599365,-0.484375
1529286968353972,-0.351013,0.537842,-0.587708,-0.492065
1529286968369272,-0.343872,0.547607,-0.575928,-0.500183
1529286968391113,-0.336609,0.556885,-0.56427,-0.508179
1529286968414513,-0.329041,0.565491,-0.553894,-0.515015
1529286968428687,-0.323181,0.571899,-0.545349,-0.520691
1529286968451606,-0.318665,0.576233,-0.538818,-0.525513
1529286968481716,-0.314819,0.578979,-0.534119,-0.529541
1529286968496379,-0.311401,0.580994,-0.53064,-0.532837
1529286968519356,-0.308777,0.582275,-0.528564,-0.535034
1529286968533607,-0.307129,0.582703,-0.527954,-0.536133
1529286968548950,-0.306396,0.582397,-0.528503,-0.536377
1529286968572051,-0.306396,0.58136,-0.530151,-0.535889
1529286968594168,-0.307312,0.579529,-0.532959,-0.534485
1529286968609287,-0.309021,0.577026,-0.536621,-0.532532
1529286968631285,-0.310974,0.574097,-0.54071,-0.530518
1529286968654296,-0.312622,0.570984,-0.544678,-0.528748
1529286968668282,-0.31366,0.568237,-0.548096,-0.527588
1529286968691418,-0.313599,0.566467,-0.550537,-0.527039
1529286968714395,-0.312378,0.565186,-0.552368,-0.527222
1529286968728498,-0.310486,0.564575,-0.553589,-0.527771
1529286968751202,-0.307861,0.564331,-0.554382,-0.528564
1529286968773383,-0.305237,0.564331,-0.554932,-0.529541
1529286968788843,-0.302551,0.564636,-0.555176,-0.530518
1529286968811768,-0.299927,0.565186,-0.555115,-0.531494
1529286968834207,-0.297791,0.565674,-0.554871,-0.53241
1529286968849277,-0.296021,0.566101,-0.554626,-0.533203
