timestamp,x,y,z,w
1529286957081118,-0.293274,0.560913,-0.558777,-0.535889
1529286957104032,-0.292603,0.560669,-0.55957,-0.535645
1529286957127961,-0.292053,0.560364,-0.560242,-0.535583
1529286957142921,-0.291687,0.560059,-0.560669,-0.535706
1529286957163864,-0.291321,0.559753,-0.560913,-0.535889
1529286957187801,-0.291016,0.55957,-0.561035,-0.536133
1529286957240659,-0.290894,0.559326,-0.561035,-0.536499
1529286957246643,-0.291016,0.55896,-0.561096,-0.536804
1529286957253624,-0.291321,0.558411,-0.561096,-0.537109
1529286957292521,-0.291748,0.557983,-0.561035,-0.537415
1529286957306485,-0.291992,0.557678,-0.560852,-0.537781
1529286957328424,-0.292297,0.557373,-0.560669,-0.538086
1529286957343384,-0.292969,0.557007,-0.560974,-0.537842
1529286957366323,-0.294434,0.555847,-0.562073,-0.53717
1529286957389262,-0.29657,0.55249,-0.564453,-0.536926
1529286957404222,-0.297974,0.549072,-0.566895,-0.537048
1529286957427162,-0.297058,0.546204,-0.568909,-0.53833
1529286957449103,-0.293396,0.543335,-0.572266,-0.539734
1529286957464064,-0.288818,0.538757,-0.577942,-0.540649
1529286957487000,-0.283386,0.533325,-0.584717,-0.541687
1529286957515922,-0.274353,0.530273,-0.591064,-0.54248
1529286957530915,-0.26178,0.528748,-0.598511,-0.541992
1529286957538889,-0.245911,0.527954,-0.608215,-0.539368
1529286957560802,-0.226807,0.527832,-0.619324,-0.535156
1529286957583741,-0.203857,0.526855,-0.634094,-0.528015
1529286957606680,-0.176147,0.525757,-0.651794,-0.517395
1529286957628622,-0.144348,0.52417,-0.671753,-0.503174
1529286957651596,-0.108398,0.521362,-0.693237,-0.485718
1529286957666568,-0.069519,0.514526,-0.717957,-0.463745
1529286957688499,-0.0296021,0.502075,-0.745361,-0.437561
1529286957711400,0.0109863,0.48584,-0.772766,-0.408264
1529286957726361,0.0526733,0.466248,-0.79895,-0.376282
1529286957748343,0.0952148,0.441895,-0.823486,-0.342834
1529286957771240,0.136475,0.414001,-0.845215,-0.309204
1529286957786233,0.175659,0.388184,-0.861572,-0.276062
1529286957809142,0.212219,0.366577,-0.872681,-0.243042
1529286957831119,0.245056,0.344543,-0.881165,-0.211853
1529286957846040,0.273376,0.322937,-0.88739,-0.183228
1529286957868979,0.296204,0.305176,-0.891296,-0.157166
1529286957890920,0.313049,0.291931,-0.893799,-0.133667
1529286957905915,0.324524,0.28302,-0.895508,-0.11261
1529286957928821,0.330383,0.275635,-0.897705,-0.0952148
1529286957950763,0.330444,0.270935,-0.900513,-0.0806274
1529286957965756,0.324524,0.272522,-0.903259,-0.0673218
1529286957988661,0.311523,0.278015,-0.906921,-0.0563354
1529286958011633,0.288696,0.282288,-0.913635,-0.0476074
1529286958026559,0.257813,0.287781,-0.921509,-0.0393066
1529286958048502,0.220154,0.296265,-0.928772,-0.0336304
1529286958071438,0.175415,0.303711,-0.935913,-0.0328369
1529286958086397,0.124939,0.307983,-0.942505,-0.0354614
1529286958108339,0.0722046,0.30188,-0.949768,-0.0407715
1529286958131313,0.0297852,0.303223,-0.951355,-0.0459595
1529286958169212,-0.050354,0.294434,-0.952332,-0.0621338
1529286958191119,-0.0953979,0.290039,-0.950195,-0.0626221
1529286958229018,-0.15448,0.316589,-0.932068,-0.0853271
1529286958250993,-0.166016,0.305176,-0.933289,-0.0910034
1529286958288903,-0.166382,0.272583,-0.941833,-0.104919
1529286958310847,-0.150024,0.281738,-0.940552,-0.116333
1529286958348879,-0.102295,0.307251,-0.9375,-0.127441
1529286958371261,-0.0733032,0.31543,-0.9375,-0.127502
1529286958408438,-0.00769043,0.323181,-0.938232,-0.123474
1529286958431619,0.0257568,0.317749,-0.940491,-0.117859
1529286958469518,0.0891113,0.297119,-0.944824,-0.105408
1529286958491421,0.118164,0.289917,-0.94458,-0.0988159
