timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309992968742,0,-1,-1,0,-1,-1,-1,0
1529309992968742,-2,-1,1,0,0,-1,-2,-1
1529309992977719,-1,-1,1,-2,-2,2,-2,0
1529309992977719,-2,0,-1,0,-1,0,0,1
1529309992982705,-1,1,1,0,-1,0,0,1
1529309992982705,0,-1,-2,-1,-1,0,0,0
1529309992989686,-1,-1,-1,-1,-1,-2,-1,-1
1529309992989686,-1,0,-1,0,-1,-1,-1,0
1529309993004646,0,-1,-2,-2,2,1,0,-2
1529309993004646,1,-2,-2,0,0,0,-1,-2
1529309993013622,0,-1,0,0,0,-2,-1,0
1529309993013622,-1,-2,-2,0,0,-1,-1,-2
1529309993027585,-1,0,0,-1,-2,-3,0,0
1529309993027585,0,1,0,0,-2,1,-1,0
1529309993042544,-2,-1,-2,0,-2,0,0,0
1529309993042544,-1,0,0,0,-2,-1,-1,-1
1529309993057507,1,-2,1,-4,-1,0,0,-3
1529309993057507,0,0,0,-1,-1,-1,0,-2
1529309993064487,-1,0,1,-1,-3,-2,1,-2
1529309993064487,0,-1,0,0,1,-1,-1,0
1529309993075457,1,-1,-1,0,-1,1,-2,0
1529309993075457,-1,-1,-1,2,0,0,-1,2
1529309993080444,0,-1,-1,0,1,0,-1,0
1529309993080444,-1,-1,-2,-2,-2,0,-1,-1
1529309993088442,-1,-2,-2,0,-2,-2,0,-3
1529309993088442,-3,-1,-1,-2,0,-2,1,-2
1529309993094407,-1,-1,-1,0,-1,0,0,0
1529309993094407,1,-1,0,-2,1,0,0,-1
1529309993109367,0,-1,0,1,0,0,-3,1
1529309993109367,-2,0,-2,-1,-3,0,0,0
1529309993117345,0,-2,0,-2,-1,-1,-1,-1
1529309993117345,1,-1,-3,-2,-1,1,-1,1
1529309993128316,-1,0,0,-1,-2,-1,1,-2
1529309993128316,2,1,2,-1,0,-2,-1,-1
1529309993132305,0,1,0,-1,1,0,-1,0
1529309993132305,0,-1,-1,0,0,-2,-1,-2
1529309993147265,-1,0,-3,-1,-2,-2,-1,1
1529309993147265,-1,-3,0,-2,-1,0,-1,-1
1529309993155243,-1,-1,0,-1,-1,-3,0,-1
1529309993155243,0,-1,1,-1,0,0,0,-1
1529309993170205,-1,0,-2,0,0,-1,0,-1
1529309993170205,-1,0,-1,-3,-2,-1,1,1
1529309993180178,-3,-2,-1,0,-1,0,-3,-2
1529309993180178,-2,0,-1,1,-2,-3,-2,-1
1529309993185164,-2,-2,-1,0,-2,-1,1,0
1529309993185164,-2,-3,-1,-1,-2,0,-1,-1
1529309993192145,1,-1,-4,-1,1,-1,0,-1
1529309993192145,-1,-1,-1,-1,-1,-1,-1,0
1529309993207106,-2,-1,0,-1,0,0,-2,1
1529309993207106,1,1,-1,1,1,-1,-3,-1
1529309993215083,-1,-2,-1,1,-2,-2,-1,0
1529309993215083,1,0,-1,0,-2,-1,-1,-1
1529309993231041,1,-1,0,-1,-1,1,0,1
1529309993231041,-1,1,-1,-1,1,0,1,-1
1529309993245004,1,1,-2,2,2,0,1,1
1529309993245004,-1,2,-1,0,1,-1,-1,1
1529309993259964,-2,-1,-1,-1,1,-2,-1,0
1529309993259964,0,-1,-1,0,-1,-1,-1,-1
1529309993274924,-1,0,-1,0,0,0,-2,-3
1529309993274924,1,0,-1,-1,1,2,-2,0
1529309993297863,-3,1,0,-2,0,1,0,-2
1529309993297863,0,0,-1,-1,0,0,0,-1
1529309993319804,0,1,0,-1,-1,-1,-1,1
1529309993319804,-2,-2,-1,-2,-2,-2,0,1
1529309993334764,2,0,-2,0,0,0,-1,1
1529309993334764,1,-2,-1,-1,2,0,-1,0
1529309993342742,-3,0,0,-1,0,1,-1,-1
1529309993342742,0,0,0,0,0,-1,0,-1
1529309993357703,-1,0,-1,-1,0,-2,1,-1
1529309993357703,1,0,-1,0,0,0,0,0
1529309993372663,-2,-2,0,-2,0,-2,-1,-1
1529309993372663,-1,-1,0,-2,0,-1,-1,-1
1529309993387624,1,-2,-1,1,-2,-1,-1,0
1529309993387624,-1,-1,-2,0,-2,0,-1,-1
1529309993402583,-2,-2,0,1,-1,0,-1,1
1529309993402583,-4,-2,-1,0,-1,0,-1,-1
1529309993417543,-2,0,0,0,2,0,-1,0
1529309993417543,-2,-1,-2,-3,-3,-2,0,-1
1529309993432502,0,-3,-4,-3,0,-2,-1,-3
1529309993432502,1,-1,0,3,1,1,0,-1
1529309993447463,1,0,3,2,-1,2,0,-1
1529309993447463,0,0,-1,-2,0,0,-1,-1
1529309993462423,0,4,-1,1,-2,-2,-2,0
1529309993462423,-1,6,6,1,1,0,0,2
1529309993477383,-3,-8,-8,-23,-16,-3,-2,-1
1529309993477383,2,8,3,3,3,-1,1,-2
1529309993492343,0,-3,0,8,5,0,1,-2
1529309993492343,-4,-6,-5,-1,-2,-2,0,-3
1529309993507303,-2,-5,-5,-2,1,-4,-1,2
1529309993507303,-3,-5,-2,1,-3,0,-1,-1
1529309993529244,-5,3,-1,1,3,-2,-2,-4
1529309993529244,-4,-5,-6,-8,-5,-2,0,3
1529309993537222,3,1,-3,-2,-1,1,-1,-1
1529309993537222,8,-3,2,-4,-5,-4,-4,-4
1529309993552183,3,-19,-13,7,5,2,0,3
1529309993552183,-1,19,17,-2,-3,6,5,3
1529309993567143,10,25,18,6,4,0,0,1
1529309993567143,-3,-2,-2,-2,-1,0,-1,3
1529309993582103,-2,-6,-8,3,2,0,-1,3
1529309993582103,-10,1,-2,-1,2,0,1,-5
1529309993605041,2,0,2,2,-1,0,2,-2
1529309993605041,-10,-1,-3,0,1,1,11,4
1529309993620002,0,-3,-1,3,8,-1,-6,2
1529309993620002,-4,-9,-11,-12,-23,-11,-2,-17
1529309993634961,-4,-5,0,2,-1,2,0,-5
1529309993634961,-5,-8,-5,0,-5,-6,-12,-1
1529309993650308,-4,-3,-3,-11,-20,-16,-26,-15
1529309993650308,5,5,6,9,20,10,6,10
1529309993665065,-5,-3,-6,-22,-30,-13,-13,-10
1529309993665065,-1,-5,-4,2,0,-1,-3,1
1529309993671998,-2,-4,-2,5,7,10,18,11
1529309993671998,8,7,6,8,10,6,1,7
1529309993686960,-5,-1,-3,-1,-3,-7,-3,5
1529309993686960,0,1,-2,-5,-9,-7,-11,-13
1529309993694937,-5,-2,1,4,12,10,2,-6
1529309993694937,-1,-1,-3,-6,-9,-6,-7,-1
1529309993710538,0,-2,-2,-1,-1,-3,-1,2
1529309993710538,4,3,3,-5,-3,0,6,3
1529309993725427,-4,-2,1,7,4,-4,-7,-11
1529309993725427,0,0,2,5,8,2,2,4
1529309993732144,3,1,-5,-4,-9,-7,2,1
1529309993732144,-7,-2,-4,0,-2,-2,-8,-9
1529309993747151,11,0,-1,-10,-11,-4,-1,5
1529309993747151,1,0,3,7,14,12,8,-5
1529309993755090,-2,-3,-3,-6,-15,-10,-6,-2
1529309993755090,0,0,0,-4,-1,2,10,9
