timestamp,x,y,z,w
1529310007917195,0.463318,0.417908,0.469116,-0.624939
1529310007932166,0.463074,0.417847,0.467834,-0.62616
1529310007959088,0.462952,0.417847,0.466309,-0.62738
1529310007977020,0.462952,0.417786,0.464661,-0.628601
1529310008001954,0.463013,0.417542,0.463318,-0.629761
1529310008018909,0.463745,0.416748,0.461975,-0.630737
1529310008069774,0.465149,0.415222,0.460815,-0.631531
1529310008070783,0.467163,0.412964,0.460022,-0.63208
1529310008079746,0.469727,0.409607,0.458984,-0.633179
1529310008098696,0.474304,0.404053,0.457031,-0.634766
1529310008112658,0.482178,0.396484,0.452332,-0.636902
1529310008137592,0.492249,0.388062,0.442932,-0.64093
1529310008179479,0.50354,0.378052,0.430237,-0.646851
1529310008189454,0.514282,0.365112,0.415039,-0.655701
1529310008196448,0.524597,0.34967,0.3974,-0.666748
1529310008218375,0.535278,0.331543,0.377014,-0.67926
1529310008233336,0.545105,0.31189,0.351379,-0.694336
1529310008263256,0.554382,0.288574,0.321472,-0.711365
1529310008279214,0.564514,0.261292,0.28949,-0.727478
1529310008302152,0.575684,0.230774,0.255127,-0.741821
1529310008324092,0.588684,0.198059,0.216797,-0.753113
1529310008339052,0.603333,0.16449,0.17395,-0.760681
1529310008361991,0.618408,0.130493,0.126465,-0.764526
1529310008391924,0.630859,0.0977783,0.0754395,-0.765991
1529310008405901,0.640076,0.0657349,0.0223999,-0.765137
1529310008421831,0.645264,0.0354614,-0.0306396,-0.762512
1529310008444810,0.645935,0.00732422,-0.0823975,-0.758911
1529310008465715,0.641052,-0.0189209,-0.132813,-0.755676
1529310008481671,0.63324,-0.0430908,-0.182068,-0.750977
1529310008504610,0.625854,-0.0648804,-0.228271,-0.742981
1529310008525554,0.61969,-0.083374,-0.27002,-0.732239
1529310008549490,0.610718,-0.0997314,-0.310059,-0.721741
1529310008564452,0.598755,-0.113586,-0.346069,-0.713318
1529310008585395,0.587219,-0.122314,-0.377014,-0.705811
1529310008602349,0.579163,-0.126282,-0.402039,-0.697815
1529310008624291,0.573242,-0.125793,-0.417175,-0.69397
1529310008645275,0.568787,-0.124268,-0.424072,-0.693726
1529310008662220,0.567322,-0.120056,-0.419495,-0.698425
1529310008684149,0.568604,-0.111694,-0.40448,-0.707581
1529310008713055,0.57251,-0.102112,-0.384216,-0.717102
1529310008722031,0.579407,-0.0910034,-0.357239,-0.726929
1529310008743970,0.586853,-0.078064,-0.32666,-0.736755
1529310008765960,0.594055,-0.0656738,-0.300232,-0.743408
1529310008781874,0.601135,-0.0571289,-0.279907,-0.746338
1529310008804836,0.609131,-0.0530396,-0.266357,-0.745117
1529310008825753,0.613953,-0.0527954,-0.26062,-0.743225
1529310008841739,0.613159,-0.057373,-0.266846,-0.741333
1529310008864658,0.608826,-0.0662842,-0.282532,-0.738342
1529310008885627,0.603394,-0.0748901,-0.302429,-0.734131
1529310008901755,0.596069,-0.0848389,-0.327576,-0.72821
1529310008924633,0.586487,-0.0961304,-0.355896,-0.721191
1529310008945624,0.574951,-0.107788,-0.382629,-0.715149
1529310008961597,0.563232,-0.119019,-0.40509,-0.710327
1529310008984472,0.552124,-0.129333,-0.421326,-0.707764
1529310009005416,0.541382,-0.136658,-0.431519,-0.708557
1529310009029352,0.530884,-0.141052,-0.435913,-0.712952
1529310009044317,0.523376,-0.140381,-0.430298,-0.721985
1529310009065275,0.520508,-0.134705,-0.415771,-0.733582
1529310009081230,0.518127,-0.125488,-0.396057,-0.747681
1529310009104307,0.513916,-0.113586,-0.373108,-0.764099
1529310009127094,0.508911,-0.0970459,-0.349854,-0.780518
1529310009132111,0.505188,-0.0751343,-0.327393,-0.794983
1529310009155260,0.498779,-0.0523071,-0.310852,-0.807373
1529310009176957,0.488464,-0.0281982,-0.295654,-0.820557
1529310009191920,0.475159,-0.000183105,-0.280212,-0.834106
1529310009214888,0.45929,0.0267944,-0.267761,-0.846558
1529310009237796,0.438538,0.0496826,-0.255188,-0.860291
1529310009252756,0.416443,0.0747681,-0.241516,-0.873352
1529310009274697,0.393494,0.103516,-0.230408,-0.883972
1529310009297635,0.369934,0.132202,-0.224915,-0.891724
1529310009312596,0.346802,0.157593,-0.222717,-0.8974
1529310009334537,0.329468,0.180786,-0.219421,-0.90033
1529310009357476,0.316345,0.201538,-0.213989,-0.901978
1529310009372436,0.304443,0.218079,-0.210327,-0.903076
1529310009394377,0.291077,0.23114,-0.209656,-0.904358
1529310009412329,0.280762,0.242615,-0.209839,-0.904602
1529310009432274,0.273987,0.252075,-0.209961,-0.904053
1529310009462194,0.268311,0.256897,-0.211914,-0.903931
1529310009473165,0.263794,0.257446,-0.215515,-0.904297
1529310009492114,0.262756,0.254883,-0.219421,-0.904358
1529310009515293,0.264038,0.249146,-0.224609,-0.904297
1529310009533299,0.266846,0.238831,-0.232056,-0.904358
1529310009552984,0.271484,0.22467,-0.241516,-0.904175
1529310009582177,0.278992,0.206177,-0.254578,-0.90271
1529310009597397,0.287415,0.182556,-0.271851,-0.900146
1529310009613103,0.295349,0.15387,-0.291992,-0.896606
1529310009635037,0.30127,0.119324,-0.312378,-0.893005
1529310009653007,0.304199,0.0797729,-0.331726,-0.889465
1529310009672968,0.303894,0.036438,-0.349426,-0.88562
1529310009695405,0.300354,-0.00830078,-0.364624,-0.881348
1529310009713608,0.294861,-0.0505981,-0.376587,-0.87677
