timestamp,x,y,z
1529310002585974,0.934082,-0.261719,0.206543
1529310002603978,0.933594,-0.26123,0.209473
1529310002622875,0.936035,-0.259766,0.20752
1529310002637836,0.937012,-0.266602,0.214355
1529310002663769,0.921875,-0.277344,0.219727
1529310002682717,0.929199,-0.268555,0.214355
1529310002697676,0.950195,-0.27832,0.214844
1529310002737569,0.941406,-0.28125,0.222168
1529310002746552,0.95752,-0.27832,0.254883
1529310002766492,0.956055,-0.299316,0.257324
1529310002783447,0.95459,-0.269043,0.189453
1529310002802396,0.958008,-0.194336,0.169434
1529310002827329,0.947754,-0.287109,0.124512
1529310002872209,0.915039,-0.492188,0.11084
1529310002873208,0.874023,-0.638184,0.108398
1529310002885175,0.845215,-0.756348,0.0708008
1529310002900138,0.771973,-0.912598,0.0678711
1529310002923074,0.700684,-1.04639,0.108887
1529310002947009,0.678223,-1.00781,0.117676
1529310002967955,0.678711,-0.974121,0.0878906
1529310002984908,0.703125,-0.896484,0.0581055
1529310003006849,0.627441,-0.906738,0.109863
1529310003027798,0.575195,-0.89502,0.0571289
1529310003044747,0.580566,-0.989258,0.0302734
1529310003066689,0.515625,-1.04541,0.059082
1529310003087635,0.470215,-0.958496,0.0292969
1529310003104641,0.398926,-1.16992,0.153809
1529310003126587,0.274902,-1.15967,0.0927734
1529310003147500,0.0976563,-1.04785,0.0961914
1529310003164436,-0.00146484,-1.10986,0.0776367
1529310003187405,-0.0151367,-1.08398,0.0356445
1529310003208312,-0.0551758,-1.08984,0.027832
1529310003224271,-0.116211,-1.11035,0.0136719
1529310003247207,-0.168945,-1.04004,0.0415039
1529310003268174,-0.322754,-0.974121,0.0532227
1529310003284121,-0.443848,-0.923828,0.106445
1529310003307049,-0.469727,-0.841797,0.100586
1529310003327991,-0.488281,-0.841309,0.132324
1529310003344948,-0.47168,-0.807129,0.162109
1529310003366889,-0.351563,-0.780273,0.188477
1529310003387858,-0.22998,-0.65332,0.227051
1529310003404786,-0.201172,-0.501465,0.220215
1529310003426727,-0.189453,-0.466309,0.232422
1529310003447707,-0.182617,-0.474609,0.310547
1529310003464626,-0.317871,-0.526367,0.324707
1529310003486568,-0.365234,-0.677734,0.333984
1529310003507548,-0.524902,-0.660156,0.366211
1529310003523469,-0.835938,-0.67334,0.283691
1529310003547418,-0.883789,-0.76709,0.251465
1529310003568386,-0.756348,-0.903809,0.267578
1529310003584308,-0.783203,-0.960938,0.235352
1529310003607245,-0.824219,-1.02881,0.243164
1529310003628200,-0.799316,-1.01758,0.262695
1529310003644155,-0.764648,-0.924805,0.299316
1529310003667085,-0.756348,-0.830078,0.35791
1529310003689026,-0.686035,-0.78418,0.365723
1529310003703988,-0.592773,-0.6875,0.371094
1529310003726924,-0.481445,-0.594727,0.397949
1529310003749917,-0.415527,-0.563965,0.39502
