timestamp,x,y,z
1529310002585974,-0.75,-0.25,0.3125
1529310002603978,-2.0625,0.0625,-0.0625
1529310002622875,-3.5,0.25,0
1529310002637836,-4.625,0.125,-0.25
1529310002663769,-5.375,-1,0.625
1529310002682717,-4.875,-0.8125,2.625
1529310002697676,-5.375,0.625,3.3125
1529310002737569,-8.375,2,5.5625
1529310002746552,-20.4375,-0.75,11.375
1529310002766492,-42.875,-4.5625,16.625
1529310002783447,-58.8125,-3.25,28.9375
1529310002802396,-62.6875,4.3125,52
1529310002827329,-82.5,7.375,78.1875
1529310002872209,-102.625,1.8125,99.125
1529310002873208,-114.438,-6.25,126.75
1529310002885175,-111,-6.1875,153.75
1529310002900138,-100.938,-11.125,175.25
1529310002923074,-67.8125,-18.875,189.25
1529310002947009,-14.5,-24.6875,203.75
1529310002967955,20.5,-29.0625,206.375
1529310002984908,34.0625,-25.375,210.875
1529310003006849,41.1875,-31.5,218.688
1529310003027798,36.3125,-28.5,224
1529310003044747,22.0625,-30.875,222.188
1529310003066689,21.6875,-32.875,228.688
1529310003087635,16.3125,-31.5625,246.063
1529310003104641,12.5,-43.375,242.063
1529310003126587,9.3125,-52.1875,255.813
1529310003147500,2.5,-68.625,258.813
1529310003164436,7.375,-87.5625,247.625
1529310003187405,-0.8125,-103.938,239.75
1529310003208312,5.125,-112.188,227.625
1529310003224271,20.5,-117.75,219.5
1529310003247207,35.0625,-116.5,208.938
1529310003268174,38.4375,-107.063,195.313
1529310003284121,31.3125,-105.188,190.625
1529310003307049,10.3125,-106.563,193.125
1529310003327991,-2.3125,-110.438,196.688
1529310003344948,1.125,-109.5,183.375
1529310003366889,7.125,-104.25,167.563
1529310003387858,26.875,-86.4375,141.875
1529310003404786,29.75,-64.375,115.813
1529310003426727,14.75,-48.125,90.8125
1529310003447707,4.625,-31.75,63.5
1529310003464626,-6.625,5.125,-12.75
1529310003486568,13.8125,38.0625,-65.5625
1529310003507548,37.9375,60.9375,-95.125
1529310003523469,25.8125,72.8125,-124.5
1529310003547418,4.625,56.75,-102.625
1529310003568386,-8,40.9375,-59.875
1529310003584308,-17.1875,33,-32.6875
1529310003607245,-11.875,11.6875,1.625
1529310003628200,3.3125,-11.0625,35.3125
1529310003644155,12.125,-28.5,62.6875
1529310003667085,8.8125,-40.25,77.875
1529310003689026,9.6875,-51.375,92.0625
1529310003703988,11.4375,-54.9375,95.75
1529310003726924,9.375,-48.4375,84.4375
1529310003749917,12.9375,-31.4375,67.75
1529310003763827,24.75,-10.875,48.625
1529310003786764,34.4375,7.1875,17.9375
1529310003809702,35.3125,24.375,-28.8125
1529310003830673,28.4375,42.875,-75.4375
1529310003852645,34.9375,44.625,-86
1529310003868565,37.125,45.25,-97.4375
1529310003891498,27.625,38.8125,-106.688
1529310003913462,26.125,31.6875,-107
1529310003929383,37.25,22.8125,-103.188
1529310003952321,47.9375,12.375,-113.313
1529310003973265,55.75,-2.375,-112.563
1529310003989224,70.875,-11.625,-104.313
1529310004011933,73.4375,-20.5625,-104.375
1529310004032598,71.5625,-44.0625,-97.25
1529310004048872,66.25,-68.4375,-92.1875
1529310004072106,68.5,-86.0625,-95.375
1529310004093408,72.0625,-105.625,-102.813
1529310004109006,70.6875,-126.438,-104.75
1529310004131944,71.625,-132.5,-105.375
1529310004152889,74.25,-127.813,-100.813
1529310004168846,67.6875,-127.875,-99.5
1529310004192077,41.75,-131.625,-97.3125
1529310004215246,26.25,-128.813,-84.3125
1529310004228978,33,-110.438,-75.875
1529310004251931,36.6875,-90.25,-75.375
1529310004274855,25.4375,-66.875,-65.5
1529310004288828,19.9375,-41.125,-40.125
1529310004311858,10.4375,-13.3125,-14.375
1529310004334525,-1.75,18.5625,7.5
1529310004355731,-6.375,51.3125,40.4375
1529310004372689,-12.875,78.0625,80.0625
1529310004394685,-18.4375,100.25,112.188
1529310004415875,-15.9375,124.25,152.813
1529310004431924,-8.5625,141.5,184.063
1529310004454493,13.875,155,189.625
1529310004475854,43.8125,162.188,190.188
1529310004492031,71.5,166.875,183.5
1529310004514467,83.6875,161.375,165.813
1529310004535189,75.625,138.188,140.063
1529310004552145,54.5625,101.875,104.125
1529310004575255,27.0625,51.6875,65.9375
1529310004595807,4.5,0.1875,21
1529310004611987,-15.4375,-48.1875,-24.0625
1529310004634757,-24.875,-84.4375,-66.4375
1529310004655967,-28.375,-108.563,-102.813
1529310004671806,-33.4375,-125.063,-133.813
1529310004694775,-39.125,-133.375,-152.063
1529310004716004,-40.75,-132.25,-151.375
1529310004722990,-36.5,-120.563,-143.75
1529310004737429,-33.5,-101.688,-132.875
1529310004759619,-22.5,-71.9375,-108.125
1529310004782879,-4.625,-30.9375,-71.0625
1529310004798070,13.125,6.125,-22.6875
1529310004820176,11.1875,29.6875,24.9375
1529310004842581,9,51,61.625
1529310004857960,22.0625,73.9375,86.125
1529310004879896,36.625,90.8125,100.563
1529310004903057,45.5,100.875,107.938
1529310004918243,47.25,105.313,112
1529310004939775,49.125,108.813,112.25
1529310004965833,51.125,110.25,107.313
1529310004976991,49.5,106.688,99.8125
1529310005000078,43.3125,97.3125,87.5
1529310005022290,33.1875,85.625,69.5625
1529310005037548,24.8125,72.375,47.5
1529310005062692,14.9375,55.8125,27.6875
1529310005082668,9.25,40.375,8.6875
1529310005097675,1.8125,27.25,-16.625
1529310005119402,-7.1875,11.375,-42.8125
1529310005142289,-13.75,-6,-55.5625
1529310005157541,-23.1875,-20.5625,-70
1529310005179467,-29.6875,-28.625,-87.8125
1529310005202984,-35.1875,-29.375,-105.188
1529310005217687,-38.6875,-26.8125,-114.688
1529310005239870,-31.4375,-25.9375,-126.625
1529310005263009,-28.3125,-32.125,-150.188
1529310005277765,-31.1875,-47.5625,-158.688
1529310005300086,-31.3125,-59.875,-161.5
1529310005323068,-41.3125,-62.625,-179.813
1529310005337558,-47.0625,-57.125,-200.813
1529310005360234,-46.75,-52.5625,-210.813
1529310005382175,-52.4375,-51.6875,-219.438
1529310005397396,-68.25,-51.3125,-232.438
1529310005420485,-68.9375,-45,-237
1529310005437635,-58.125,-42.4375,-232.625
1529310005457038,-44.1875,-47.375,-234.188
1529310005479976,-44,-49.5,-242
1529310005497925,-52.625,-49.75,-259.625
1529310005517103,-50.375,-47.9375,-277.688
1529310005540041,-38.75,-46.25,-284.063
1529310005557766,-23,-43.6875,-278.063
1529310005577713,2.25,-41.5,-272.125
1529310005599655,13.3125,-41.625,-268
1529310005623107,2.375,-44.375,-250.313
1529310005637663,-33.9375,-42.125,-225.75
1529310005659673,-52.625,-33.75,-206.813
1529310005678595,-66.5625,-20.8125,-186.625
1529310005698070,-87.6875,-10.375,-161.625
1529310005719789,-95.25,-8.8125,-133.813
1529310005737994,-89.4375,-11,-105.625
1529310005759223,-77.9375,-13.1875,-79.25
1529310005780416,-57.8125,-15.875,-60.4375
1529310005797373,-28.6875,-19.125,-47.125
1529310005818718,-1.8125,-22.125,-34.75
1529310005839574,20.4375,-25.875,-26.375
1529310005857523,33.4375,-28.4375,-20.5625
1529310005878469,26.875,-29.1875,-15.5
1529310005900553,8.5625,-27.8125,-12.5
1529310005917363,-9.5625,-25.125,-10.75
1529310005940873,-28.1875,-22.8125,-9.9375
1529310005959915,-40,-19.0625,-8.25
1529310005977775,-43.5,-17.4375,-6.125
1529310005998841,-40.0625,-15.5625,-4.4375
1529310006020144,-28.5,-15.625,-1.5
1529310006038094,-20,-15.875,-0.1875
1529310006058661,-13.5625,-15.375,1.9375
1529310006079865,-8.8125,-15.1875,5.625
1529310006098623,-5.25,-14.25,9.1875
1529310006120496,1.4375,-13.875,11.1875
1529310006140576,5.9375,-13.375,11.25
1529310006157709,9.875,-10.875,11.625
1529310006180889,12.6875,-8.25,11.0625
1529310006200601,8.4375,-5.8125,9.4375
1529310006217551,3.25,-3.5625,8.25
1529310006240488,1.375,-2.125,7.4375
1529310006259677,1.8125,-0.75,6.75
1529310006277437,3.25,0.375,6.3125
1529310006300909,5.625,2.0625,5.9375
1529310006320111,6.9375,2.8125,5.8125
1529310006337808,6.1875,3.4375,5.5
1529310006360175,5.0625,4.3125,5.5625
