timestamp,roll,pitch,yaw
1529309988144676,1.06218,-1.33372,1.98787
1529309988167624,1.06198,-1.33389,1.98962
1529309988182574,1.06253,-1.33386,1.99114
1529309988206510,1.06383,-1.33417,1.99278
1529309988227454,1.06388,-1.33372,1.99444
1529309988242414,1.06521,-1.33389,1.99643
1529309988296270,1.06558,-1.33321,1.99842
1529309988302256,1.06795,-1.33337,1.99949
1529309988340153,1.06832,-1.33295,2.00083
1529309988363092,1.06758,-1.33247,2.00331
1529309988392033,1.06731,-1.3324,2.00595
1529309988429912,1.06444,-1.33163,2.01178
1529309988474812,1.06027,-1.33117,2.01979
1529309988497734,1.0603,-1.33094,2.02076
1529309988519675,1.05905,-1.33032,2.02236
1529309988534634,1.05905,-1.33014,2.02297
1529309988558569,1.05974,-1.3305,2.02302
1529309988587492,1.06103,-1.33023,2.02079
1529309988602453,1.06173,-1.33063,2.01865
1529309988619442,1.06081,-1.3316,2.01782
1529309988662293,1.05606,-1.33212,2.01833
1529309988685231,1.04062,-1.33247,2.0234
1529309988722170,1.02761,-1.33096,2.0281
1529309988745071,1.02383,-1.32936,2.02831
1529309988789951,1.02247,-1.32568,2.02417
1529309988812890,1.02248,-1.32353,2.02075
1529309988864751,1.01572,-1.32195,2.01637
1529309988902650,1.01832,-1.32447,2.01278
1529309988924591,1.01937,-1.32601,2.01297
1529309988962490,1.01817,-1.32978,2.017
1529309988992409,1.01315,-1.33196,2.0252
1529309989045269,1.00007,-1.3342,2.06065
1529309989090149,1.00979,-1.33121,2.07691
1529309989149990,1.03664,-1.32618,2.08588
1529309989202848,1.04464,-1.32248,2.09889
1529309989224789,1.04567,-1.31435,2.1011
1529309989269679,1.09143,-1.26989,2.06143
1529309989300666,1.12763,-1.23074,2.026
1529309989344779,1.24515,-1.05228,1.92878
1529309989383158,1.32737,-0.902503,1.86041
1529309989398175,1.3734,-0.823117,1.8226
1529309989420057,1.40953,-0.744213,1.78497
1529309989449981,1.43333,-0.668927,1.74692
