timestamp,roll,pitch,yaw
1529309988147680,-0.942122,-1.18585,-0.726409
1529309988169635,-0.943297,-1.18507,-0.725253
1529309988184569,-0.94467,-1.18449,-0.724345
1529309988215486,-0.945311,-1.18342,-0.722752
1529309988230446,-0.946681,-1.18274,-0.720981
1529309988245406,-0.947884,-1.18213,-0.719454
1529309988268345,-0.950369,-1.18139,-0.716417
1529309988300259,-0.953803,-1.18037,-0.712851
1529309988307245,-0.959485,-1.17921,-0.707251
1529309988321205,-0.964465,-1.17764,-0.700739
1529309988344142,-0.968733,-1.17595,-0.695419
1529309988362095,-0.973943,-1.17348,-0.690892
1529309988383038,-0.990489,-1.16751,-0.680095
1529309988434899,-1.02094,-1.15924,-0.663824
1529309988435897,-1.06272,-1.14679,-0.641432
1529309988442878,-1.11592,-1.1266,-0.61211
1529309988463823,-1.17549,-1.09456,-0.573921
1529309988478783,-1.23179,-1.05492,-0.529449
1529309988509710,-1.28262,-1.00742,-0.487064
1529309988530646,-1.32585,-0.952513,-0.447135
1529309988546603,-1.3625,-0.891871,-0.407241
1529309988569558,-1.39721,-0.825894,-0.365444
1529309988590484,-1.42272,-0.754255,-0.324801
1529309988614420,-1.44613,-0.677932,-0.285233
1529309988629381,-1.46478,-0.594956,-0.246886
1529309988652319,-1.47874,-0.506469,-0.209108
1529309988666282,-1.49225,-0.412722,-0.172006
1529309988689220,-1.50118,-0.31364,-0.13509
1529309988710164,-1.507,-0.211331,-0.0961663
1529309988726122,-1.50964,-0.107448,-0.0561349
1529309988749061,-1.50955,-0.00534986,-0.0142403
1529309988772000,-1.49859,0.0981517,0.0316525
1529309988785962,-1.4828,0.203291,0.0810823
1529309988810906,-1.46052,0.309915,0.13376
1529309988831838,-1.42832,0.413287,0.19065
1529309988846799,-1.38514,0.506581,0.249313
1529309988859764,-1.33383,0.588851,0.317423
1529309988882703,-1.27764,0.655125,0.389083
1529309988897663,-1.23502,0.702294,0.452462
1529309988919604,-1.2122,0.732172,0.498815
1529309988942543,-1.20356,0.738219,0.524603
1529309988957504,-1.20781,0.724793,0.519758
1529309988979444,-1.21016,0.700987,0.493705
1529309989002384,-1.21931,0.667114,0.450892
1529309989017342,-1.24272,0.625277,0.411475
1529309989048263,-1.27289,0.600651,0.386305
1529309989062224,-1.29709,0.591135,0.376819
1529309989085187,-1.30635,0.600339,0.39149
1529309989100122,-1.29947,0.625486,0.420542
1529309989122064,-1.27487,0.657394,0.458503
1529309989137024,-1.23984,0.691275,0.501801
1529309989168941,-1.19998,0.719977,0.543644
1529309989181904,-1.1588,0.736325,0.577702
1529309989205839,-1.12246,0.746115,0.598059
1529309989219803,-1.0912,0.749249,0.601917
1529309989242744,-1.06659,0.743056,0.591671
1529309989257704,-1.04985,0.726716,0.566644
1529309989288922,-1.03505,0.70214,0.534479
1529309989302903,-1.0191,0.66745,0.508083
1529309989326252,-0.997706,0.625802,0.498096
1529309989340605,-0.976678,0.575341,0.494365
1529309989362463,-0.964091,0.514081,0.488418
1529309989378100,-0.95295,0.438831,0.482468
1529309989400118,-0.936764,0.349805,0.486691
1529309989417803,-0.915435,0.257934,0.492797
1529309989444993,-0.891253,0.174968,0.498118
1529309989460582,-0.866983,0.100625,0.505015
1529309989485682,-0.843598,0.0299007,0.517186
1529309989497650,-0.82814,-0.0331998,0.533685
1529309989519848,-0.814208,-0.077688,0.551811
1529309989537784,-0.80274,-0.101344,0.569203
1529309989557795,-0.794318,-0.110757,0.583217
