timestamp,x,y,z,w
1529309992802188,-0.669739,-0.0604248,-0.732178,-0.108643
1529309992825129,-0.669556,-0.0596924,-0.732178,-0.109985
1529309992840087,-0.669189,-0.0587158,-0.732361,-0.111511
1529309992865021,-0.668762,-0.0574341,-0.732666,-0.11322
1529309992884966,-0.668152,-0.0560303,-0.733032,-0.11499
1529309992899928,-0.667603,-0.0548096,-0.733337,-0.116638
1529309992952786,-0.666931,-0.0537109,-0.733765,-0.118164
1529309992959766,-0.666321,-0.0526123,-0.734253,-0.119568
1529309992997665,-0.665588,-0.0518799,-0.734741,-0.120544
1529309993020604,-0.6651,-0.0515747,-0.735107,-0.121216
1529309993049526,-0.664612,-0.0515137,-0.735474,-0.12146
1529309993102385,-0.664185,-0.0530396,-0.736206,-0.118896
1529309993140284,-0.664429,-0.0545654,-0.73645,-0.115234
1529309993162231,-0.664429,-0.0551147,-0.736755,-0.113098
1529309993200125,-0.664246,-0.0568848,-0.737549,-0.107788
1529309993222065,-0.663879,-0.0585327,-0.73822,-0.104858
1529309993238022,-0.663391,-0.0609741,-0.738892,-0.101685
1529309993266945,-0.662964,-0.06427,-0.739441,-0.0982666
1529309993290881,-0.662476,-0.0682373,-0.739929,-0.0948486
1529309993304844,-0.66217,-0.0725708,-0.740234,-0.0914307
1529309993327800,-0.661987,-0.0766602,-0.740356,-0.088501
1529309993349724,-0.661804,-0.0796509,-0.740417,-0.086731
1529309993364683,-0.661743,-0.0809937,-0.740479,-0.0858154
1529309993379645,-0.661682,-0.0809937,-0.74054,-0.0854492
1529309993394605,-0.661621,-0.0799561,-0.740723,-0.0856323
1529309993424523,-0.661499,-0.0782471,-0.740845,-0.086792
1529309993454444,-0.661438,-0.0755615,-0.740967,-0.0889893
1529309993469404,-0.661133,-0.0719604,-0.74115,-0.0922241
1529309993484380,-0.660461,-0.0678711,-0.741577,-0.0965576
1529309993500321,-0.659302,-0.0651245,-0.742249,-0.101257
1529309993522264,-0.657227,-0.0650635,-0.743347,-0.106628
1529309993545210,-0.654724,-0.0687866,-0.744263,-0.113159
1529309993575121,-0.651184,-0.0765381,-0.7453,-0.121155
1529309993597062,-0.64679,-0.0887451,-0.746094,-0.131226
1529309993612023,-0.642761,-0.105957,-0.745239,-0.142517
1529309993627979,-0.638977,-0.124878,-0.743042,-0.155273
1529309993643073,-0.63562,-0.144897,-0.73938,-0.168579
1529309993658132,-0.632751,-0.165527,-0.734253,-0.18219
1529309993680007,-0.631348,-0.186523,-0.727173,-0.194824
1529309993702222,-0.631104,-0.206055,-0.718628,-0.207153
1529309993717447,-0.63092,-0.220215,-0.710083,-0.221985
1529309993740122,-0.630432,-0.227722,-0.702454,-0.239563
1529309993762065,-0.629883,-0.229736,-0.695068,-0.259644
1529309993777024,-0.629944,-0.225525,-0.688965,-0.278748
1529309993799966,-0.630554,-0.217957,-0.683777,-0.295776
1529309993822167,-0.632202,-0.210022,-0.67865,-0.309387
1529309993845107,-0.635376,-0.203613,-0.673157,-0.319092
1529309993875143,-0.639648,-0.199463,-0.667114,-0.325806
1529309993912070,-0.648376,-0.194031,-0.654541,-0.337219
1529309993927271,-0.651123,-0.190063,-0.648621,-0.345398
1529309993964929,-0.653137,-0.182373,-0.635803,-0.368896
1529309993987985,-0.65387,-0.185608,-0.626038,-0.382324
1529309994010317,-0.654114,-0.194519,-0.613464,-0.397583
1529309994032512,-0.652649,-0.207153,-0.60022,-0.413574
1529309994070172,-0.644958,-0.24176,-0.571594,-0.446045
1529309994107074,-0.635193,-0.272827,-0.54834,-0.470642
1529309994130014,-0.629761,-0.282532,-0.53949,-0.482361
1529309994159966,-0.618042,-0.293152,-0.528809,-0.502502
1529309994190100,-0.614746,-0.294189,-0.527405,-0.507446
1529309994205075,-0.614746,-0.292725,-0.527771,-0.507935
1529309994250382,-0.621216,-0.283691,-0.533691,-0.498962
1529309994265110,-0.625427,-0.275818,-0.537964,-0.493469
1529309994295003,-0.628845,-0.266418,-0.541748,-0.490112
1529309994309999,-0.631531,-0.257629,-0.544922,-0.487854
1529309994347857,-0.637756,-0.246704,-0.544312,-0.486084
1529309994377779,-0.639404,-0.247925,-0.538208,-0.48999
1529309994407698,-0.636536,-0.261108,-0.521973,-0.504211
1529309994422658,-0.633057,-0.269531,-0.513184,-0.513123
1529309994459560,-0.624878,-0.289856,-0.495056,-0.529663
1529309994482499,-0.620605,-0.299255,-0.487976,-0.536011
1529309994535357,-0.614807,-0.310913,-0.479675,-0.543457
1529309994580238,-0.612122,-0.315674,-0.481689,-0.541931
1529309994602430,-0.613892,-0.313232,-0.486938,-0.536682
1529309994655640,-0.620117,-0.305664,-0.497742,-0.523865
1529309994715009,-0.627319,-0.28772,-0.524353,-0.49884
1529309994759894,-0.630554,-0.261902,-0.55957,-0.469849
1529309994782569,-0.630188,-0.251892,-0.572449,-0.460266
1529309994834821,-0.631042,-0.2323,-0.599792,-0.433838
1529309995022613,-0.656738,-0.148865,-0.688477,-0.26947
1529309995067379,-0.656677,-0.128906,-0.702332,-0.243042
1529309995090059,-0.657227,-0.116333,-0.708557,-0.229309
1529309995120348,-0.659912,-0.0859985,-0.719971,-0.197083
1529309995150158,-0.661682,-0.0696411,-0.724548,-0.180298
1529309995210071,-0.666565,-0.0259399,-0.733765,-0.12915
1529309995277710,-0.666504,-0.00280762,-0.741089,-0.081604
1529309995307952,-0.666199,-0.00817871,-0.743713,-0.055603
1529309995322916,-0.66626,-0.0162964,-0.744202,-0.0453491
1529309995368061,-0.666138,-0.0371704,-0.744263,-0.0314331
1529309995389940,-0.666321,-0.0474243,-0.743713,-0.0283203
1529309995427399,-0.666443,-0.0617065,-0.742432,-0.0307617
1529309995450340,-0.666199,-0.0662842,-0.742004,-0.0351563
1529309995480387,-0.665527,-0.0724487,-0.741516,-0.0456543
1529309995503000,-0.6651,-0.0742188,-0.741394,-0.0505371
1529309995548058,-0.664246,-0.0754395,-0.741394,-0.0596924
1529309995569985,-0.66394,-0.0750122,-0.741272,-0.064209
1529309995592692,-0.664246,-0.0712891,-0.74054,-0.0738525
1529309995614891,-0.66394,-0.0692139,-0.74054,-0.0779419
1529309995637828,-0.663635,-0.0682983,-0.740479,-0.0817871
1529309995652958,-0.663452,-0.0681763,-0.740234,-0.0852051
1529309995675034,-0.663086,-0.0686646,-0.740173,-0.0883789
1529309995705332,-0.662476,-0.0697632,-0.740173,-0.0918579
1529309995720308,-0.66217,-0.0709229,-0.739929,-0.0956421
1529309995742932,-0.662048,-0.0714111,-0.739441,-0.0996704
1529309995758167,-0.661926,-0.0709229,-0.738953,-0.104004
1529309995773111,-0.661682,-0.0701904,-0.738708,-0.108032
1529309995794796,-0.66156,-0.0698242,-0.738342,-0.111389
