timestamp,x,y,z,w
1529310010352985,-0.575012,-0.323792,-0.468323,-0.587646
1529310010374934,-0.5755,-0.323792,-0.471497,-0.584595
1529310010398101,-0.577881,-0.32196,-0.476318,-0.579346
1529310010413043,-0.581543,-0.318726,-0.481873,-0.572815
1529310010435540,-0.585022,-0.314575,-0.488098,-0.566284
1529310010457357,-0.587708,-0.309082,-0.496521,-0.559143
1529310010472325,-0.590027,-0.301392,-0.508362,-0.550171
1529310010495449,-0.592712,-0.291748,-0.5224,-0.539307
1529310010517688,-0.595276,-0.281067,-0.536438,-0.528259
1529310010532402,-0.596863,-0.269714,-0.550781,-0.517456
1529310010555668,-0.598022,-0.256714,-0.566772,-0.505371
1529310010577725,-0.600037,-0.242126,-0.583313,-0.49115
1529310010592669,-0.603821,-0.228027,-0.597778,-0.475647
1529310010607682,-0.608521,-0.216248,-0.610596,-0.458496
1529310010630571,-0.613525,-0.205566,-0.624573,-0.437439
1529310010644535,-0.617554,-0.192017,-0.639648,-0.415649
1529310010667719,-0.620178,-0.175171,-0.654053,-0.396301
1529310010690569,-0.621887,-0.156982,-0.667358,-0.378601
1529310010705544,-0.624817,-0.140564,-0.679871,-0.357361
1529310010728096,-0.629517,-0.125305,-0.691101,-0.332458
1529310010749606,-0.63501,-0.111755,-0.699951,-0.307251
1529310010765127,-0.639526,-0.0986328,-0.707825,-0.283508
1529310010787968,-0.643005,-0.0862427,-0.715027,-0.26062
1529310010810058,-0.64624,-0.0759888,-0.721741,-0.236328
1529310010825526,-0.649231,-0.0674438,-0.727966,-0.210083
1529310010847936,-0.651672,-0.0591431,-0.733398,-0.184631
1529310010869903,-0.653564,-0.0506592,-0.737549,-0.162354
1529310010892392,-0.655273,-0.0427246,-0.74054,-0.143127
1529310010908135,-0.65625,-0.0355225,-0.743164,-0.126221
1529310010930045,-0.656677,-0.0299072,-0.745361,-0.111572
1529310010952268,-0.656372,-0.0264893,-0.747498,-0.0988159
1529310010967206,-0.655762,-0.026123,-0.749512,-0.0874023
1529310010989577,-0.655212,-0.0285034,-0.751038,-0.0773926
1529310011012307,-0.654846,-0.0330811,-0.751892,-0.0692749
1529310011027287,-0.654602,-0.0391235,-0.75238,-0.0631104
1529310011050449,-0.654236,-0.0463257,-0.752625,-0.0585327
1529310011072147,-0.653687,-0.0546265,-0.752869,-0.0552368
1529310011088104,-0.652954,-0.0635376,-0.75293,-0.0531006
1529310011117207,-0.652344,-0.0721436,-0.752747,-0.0524292
1529310011139965,-0.651794,-0.0799561,-0.75238,-0.0532227
1529310011154927,-0.651184,-0.0866089,-0.751953,-0.0554199
1529310011170149,-0.650574,-0.0917358,-0.751587,-0.0592041
1529310011192294,-0.650085,-0.0951538,-0.751221,-0.0645142
1529310011207752,-0.649658,-0.0966797,-0.750732,-0.071106
1529310011230543,-0.649658,-0.0965576,-0.750061,-0.0784302
1529310011252194,-0.649902,-0.0953369,-0.749146,-0.0861206
1529310011267151,-0.65033,-0.0934448,-0.748108,-0.093811
1529310011290303,-0.650879,-0.0910034,-0.746887,-0.101563
1529310011312032,-0.651672,-0.0881348,-0.745483,-0.109436
1529310011327993,-0.652344,-0.0847778,-0.74408,-0.117188
1529310011349931,-0.652832,-0.0812988,-0.742737,-0.124939
1529310011372131,-0.653137,-0.0778198,-0.741577,-0.132568
1529310011388245,-0.653137,-0.074585,-0.740417,-0.140503
1529310011409770,-0.653076,-0.071106,-0.739136,-0.148987
1529310011432711,-0.652893,-0.0672607,-0.737915,-0.15741
1529310011447672,-0.652527,-0.0629272,-0.736877,-0.165588
1529310011469867,-0.652039,-0.0591431,-0.735901,-0.172913
1529310011500074,-0.65155,-0.0557251,-0.735107,-0.179138
1529310011522046,-0.651245,-0.0531616,-0.734436,-0.183716
1529310011568072,-0.651794,-0.0501709,-0.732849,-0.188904
1529310011590094,-0.652588,-0.0497437,-0.732422,-0.187988
1529310011613042,-0.653381,-0.0490723,-0.732239,-0.186096
1529310011628004,-0.654358,-0.048584,-0.732178,-0.1828
1529310011649674,-0.655518,-0.0484009,-0.732361,-0.177979
1529310011671959,-0.656799,-0.0484619,-0.732666,-0.171875
1529310011688059,-0.658081,-0.0487061,-0.733154,-0.164734
1529310011717986,-0.659119,-0.0489502,-0.733887,-0.156921
1529310011740115,-0.660156,-0.0496216,-0.734741,-0.148438
