timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309988311244,-1,1,-1,-1,-1,-1,0,1
1529309988311244,0,-1,0,0,-2,-2,0,0
1529309988317215,-1,-1,-1,-1,-1,-2,0,1
1529309988317215,0,0,-2,-1,-2,-1,-2,-2
1529309988325193,-1,-2,1,-1,0,1,0,0
1529309988325193,-2,-1,0,1,0,-2,-2,-2
1529309988332175,-2,-1,-1,1,-1,-3,-1,0
1529309988332175,-2,0,-1,-2,1,-2,0,-2
1529309988350128,-2,0,-2,-1,-2,-1,-1,-2
1529309988350128,0,0,-2,0,-1,1,-2,0
1529309988355114,0,0,-2,0,0,1,0,-2
1529309988355114,0,0,-1,-1,-1,-1,-2,1
1529309988370073,0,0,-1,0,0,0,-1,-2
1529309988370073,0,-1,-2,-1,1,1,-1,0
1529309988377055,-1,-1,0,0,-1,-1,-1,0
1529309988377055,-1,0,-1,0,1,-1,-1,-1
1529309988399993,-2,1,0,-1,-1,-1,-1,0
1529309988399993,-1,-1,0,1,-1,-1,-1,0
1529309988408969,0,0,0,-3,0,2,-1,-1
1529309988408969,1,-2,-1,0,-1,0,0,-1
1529309988414953,0,-1,-1,-1,1,-1,-1,1
1529309988414953,0,-1,-2,-1,1,0,1,-3
1529309988421934,-1,0,-2,-1,0,-1,-1,0
1529309988421934,-1,1,0,1,-2,-1,1,1
1529309988438892,0,1,-3,1,-1,-2,0,-1
1529309988438892,-1,-2,-1,-2,-1,-1,0,-1
1529309988444873,0,-1,-1,0,0,0,-2,-2
1529309988444873,1,-2,-1,-2,-1,1,0,-1
1529309988451873,1,0,1,0,1,-1,0,0
1529309988451873,1,1,0,-1,-1,-1,-1,0
1529309988462825,-1,0,0,1,0,-1,1,-1
1529309988462825,-2,0,-1,0,0,0,0,0
1529309988467865,1,-3,0,0,0,1,0,1
1529309988467865,-1,-1,-1,-1,-2,-1,1,-1
1529309988482774,-1,-1,0,-2,0,-1,0,-1
1529309988482774,1,-1,0,1,-1,1,0,-1
1529309988489793,0,1,-1,-2,-1,-2,-1,-2
1529309988489793,-1,1,-2,-1,-2,0,0,0
1529309988504716,1,0,-1,0,-2,1,-1,-1
1529309988504716,-2,0,-1,-2,0,1,1,-1
1529309988513691,-1,1,-1,0,-1,0,0,-3
1529309988513691,1,0,0,-1,-1,-2,-1,1
1529309988527652,0,-1,-1,0,-1,-1,0,0
1529309988527652,-1,-1,-1,-1,0,0,0,1
1529309988542613,0,-2,1,0,0,-1,0,-1
1529309988542613,-1,-2,0,0,-1,0,-2,-1
1529309988549595,-2,0,0,-1,-1,1,0,0
1529309988549595,-1,-1,-1,-1,-2,-1,-2,-1
1529309988572533,-1,-1,1,-1,0,1,0,1
1529309988572533,0,-1,-1,-2,-3,0,-2,-1
1529309988579524,-2,0,0,-1,-1,-2,0,-1
1529309988579524,-1,1,0,0,-1,0,1,0
1529309988594507,0,-1,-3,-1,0,-1,-1,-1
1529309988594507,0,-1,0,-2,2,0,0,-2
1529309988610430,1,0,-3,-2,-2,-1,1,0
1529309988610430,-2,1,0,0,-1,-2,0,-1
1529309988624427,0,-2,0,0,0,-1,-2,0
1529309988624427,1,-1,-1,0,1,1,-2,-2
1529309988632371,-1,0,-2,0,-1,-1,0,-1
1529309988632371,-1,-1,0,-1,0,0,1,-2
1529309988639354,0,0,0,-1,-1,-1,1,-2
1529309988639354,-1,-1,-1,0,-2,-1,-1,-2
1529309988647332,0,-2,-1,-1,-1,-1,0,1
1529309988647332,-1,0,0,-1,-1,0,-2,-1
1529309988654317,0,-1,0,-1,-1,-1,-1,-1
1529309988654317,-1,1,0,0,0,0,0,-1
1529309988669273,0,0,1,0,1,1,0,-4
1529309988669273,-1,-1,-1,0,-1,-2,0,-3
1529309988677252,0,0,0,0,0,-1,-3,-1
1529309988677252,-1,-1,-2,0,-1,-2,-1,2
1529309988692223,0,0,0,-2,0,0,-3,-1
1529309988692223,-3,0,-2,0,0,0,0,0
1529309988700198,-1,-2,-2,-1,-1,1,0,1
1529309988700198,0,0,0,0,-1,-1,-1,0
1529309988707172,-1,-2,-2,-1,-1,-2,-1,-2
1529309988707172,1,0,0,-1,-1,-2,-1,-1
1529309988715151,-1,0,0,0,-1,0,2,0
1529309988715151,-1,1,1,-1,-1,0,1,-1
1529309988730138,-1,1,-1,0,-2,-2,-2,-1
1529309988730138,0,-1,-1,-1,0,0,-2,1
1529309988737093,-1,-1,-1,0,1,0,-2,-2
1529309988737093,-1,-3,-1,-2,0,-2,-1,-2
1529309988752052,0,0,-1,-1,-1,0,0,1
1529309988752052,0,0,-1,0,-1,-1,-1,-1
1529309988760032,0,0,-2,-2,-2,-2,0,-1
1529309988760032,-2,-1,0,1,0,-2,-1,-1
1529309988767013,-1,-2,0,-1,-1,0,-1,0
1529309988767013,0,-2,-1,-1,0,0,-2,-2
1529309988774991,1,0,0,-1,-2,1,0,-1
1529309988774991,0,0,0,0,-1,-1,-1,-1
1529309988796932,-1,0,-2,0,0,-1,1,0
1529309988796932,0,-1,0,0,-1,-2,0,1
1529309988804910,-2,-2,0,-1,0,0,-2,0
1529309988804910,2,-2,-1,-2,-1,0,-1,0
1529309988819871,0,-1,1,-1,-1,0,-3,-2
1529309988819871,-2,-1,-1,-2,1,-1,0,-2
1529309988826853,-1,1,-2,-1,0,0,-2,-2
1529309988826853,1,1,0,0,-2,1,0,0
1529309988834832,-2,-1,0,0,-2,-1,0,-1
1529309988834832,-2,0,0,-1,-2,-2,0,0
1529309988841812,0,-2,-2,-1,0,0,0,0
1529309988841812,0,-1,-2,-3,0,1,-2,-1
1529309988849791,0,-1,0,0,0,-1,-3,-1
1529309988849791,0,0,-1,0,0,0,0,0
1529309988857770,0,0,0,0,-1,-2,2,0
1529309988857770,1,-1,-1,-1,-1,0,0,0
1529309988872745,-1,-1,-1,0,-2,-1,0,0
1529309988872745,0,-1,0,0,0,0,-2,0
1529309988879711,-1,-1,-2,-1,-2,0,-1,-1
1529309988879711,-4,-1,0,-1,0,0,-1,-1
