timestamp,x,y,z,w
1529309988144676,-0.664001,-0.0425415,-0.738831,-0.107422
1529309988167624,-0.664001,-0.0430298,-0.738892,-0.106689
1529309988182574,-0.664001,-0.0437622,-0.738953,-0.105896
1529309988206510,-0.664063,-0.0446167,-0.739014,-0.10498
1529309988227454,-0.664001,-0.0454712,-0.739075,-0.104065
1529309988242414,-0.664001,-0.0464478,-0.739197,-0.10321
1529309988296270,-0.663879,-0.0475464,-0.739319,-0.102295
1529309988302256,-0.66394,-0.048584,-0.73938,-0.101501
1529309988340153,-0.663879,-0.0493774,-0.739441,-0.100769
1529309988363092,-0.663696,-0.0501099,-0.739624,-0.100159
1529309988392033,-0.663574,-0.0508423,-0.739807,-0.0994873
1529309988429912,-0.663147,-0.052002,-0.740234,-0.0983887
1529309988474812,-0.662598,-0.0531616,-0.740845,-0.097229
1529309988497734,-0.662537,-0.0535889,-0.740906,-0.0968628
1529309988519675,-0.662354,-0.0539551,-0.741028,-0.0965576
1529309988534634,-0.662292,-0.0541992,-0.741089,-0.0964355
1529309988558569,-0.662354,-0.0542603,-0.741089,-0.0963745
1529309988587492,-0.662476,-0.0541992,-0.740906,-0.0964966
1529309988602453,-0.662659,-0.0536499,-0.740723,-0.0968628
1529309988619442,-0.662781,-0.0526123,-0.740662,-0.0975342
1529309988662293,-0.662659,-0.0509033,-0.740723,-0.0986328
1529309988685231,-0.661865,-0.046814,-0.741272,-0.101563
1529309988722170,-0.660767,-0.0440063,-0.742004,-0.104614
1529309988745071,-0.660217,-0.0431519,-0.74231,-0.106323
1529309988789951,-0.659424,-0.0423584,-0.742615,-0.109619
1529309988812890,-0.659058,-0.0419312,-0.742676,-0.11145
1529309988864751,-0.658447,-0.0385132,-0.742737,-0.115662
1529309988902650,-0.65918,-0.0374756,-0.742188,-0.115479
1529309988924591,-0.659546,-0.0374146,-0.742004,-0.114685
1529309988962490,-0.660217,-0.0371704,-0.74176,-0.112305
1529309988992409,-0.660217,-0.0372925,-0.742065,-0.110413
1529309989045269,-0.659302,-0.043457,-0.743896,-0.10083
1529309989090149,-0.658752,-0.0534058,-0.744812,-0.0922852
1529309989149990,-0.658508,-0.0678101,-0.745117,-0.0818481
1529309989202848,-0.657532,-0.0761719,-0.74585,-0.0755615
1529309989224789,-0.655701,-0.0797729,-0.746948,-0.0767822
1529309989269679,-0.649658,-0.0975952,-0.748596,-0.0901489
1529309989300666,-0.644897,-0.111816,-0.748962,-0.104065
1529309989344779,-0.62262,-0.181763,-0.744202,-0.159973
1529309989383158,-0.60675,-0.239075,-0.728943,-0.208496
1529309989398175,-0.600525,-0.269592,-0.715576,-0.234009
1529309989420057,-0.59436,-0.296082,-0.700378,-0.262024
1529309989449981,-0.588196,-0.31665,-0.684448,-0.292175
