timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310008070783,-1,0,3,0,0,3,0,-1
1529310008070783,-2,0,-1,-1,-8,-5,-2,-1
1529310008072765,-3,-1,-2,3,-6,-8,-4,-6
1529310008072765,0,4,11,-2,-4,-7,2,0
1529310008077755,2,-3,-10,6,8,7,1,0
1529310008077755,0,0,4,-5,2,6,1,0
1529310008080742,-1,1,8,-4,-3,-8,-2,-2
1529310008080742,-4,-10,-22,-11,-9,-1,-5,-6
1529310008082739,-1,4,-6,-6,-19,-14,-9,-3
1529310008082739,-2,-10,-1,5,-1,-13,-2,-2
1529310008098696,6,9,13,2,21,15,1,2
1529310008098696,-3,-4,-5,4,2,3,-4,-4
1529310008107671,4,4,11,9,24,16,14,6
1529310008107671,1,0,1,8,9,12,0,0
1529310008113657,-1,-3,-1,0,-7,-1,2,5
1529310008113657,-1,-1,-8,-5,0,-5,7,0
1529310008127618,-7,-3,0,-10,-35,-10,-18,-10
1529310008127618,-5,-6,-20,-13,-29,-40,-11,-7
1529310008143579,0,4,10,-4,3,18,6,3
1529310008143579,0,6,18,14,6,0,-2,2
1529310008143579,3,-4,-4,0,25,6,9,6
1529310008143579,5,8,8,15,27,21,9,4
1529310008190450,-3,-5,2,-3,-19,5,-7,-4
1529310008190450,-5,-6,-20,-24,-35,-28,-12,-5
1529310008192445,-6,-3,-7,-16,-16,-29,-8,-4
1529310008192445,-3,0,-3,-3,-13,11,-3,-2
1529310008192445,3,-3,-2,19,20,-4,7,3
1529310008192445,5,5,4,13,49,47,17,6
1529310008195445,7,10,15,8,-4,6,1,1
1529310008195445,-7,-17,-25,-16,-30,-41,-11,-5
1529310008202421,-8,-7,-18,-30,-32,-37,-16,-10
1529310008202421,-10,-11,-6,-17,-59,-40,-19,-11
1529310008209399,-5,-2,-11,-7,-20,-55,-12,-3
1529310008209399,7,9,21,30,63,97,29,10
1529310008219372,7,8,13,32,93,85,40,16
1529310008219372,-1,1,0,4,-1,-12,-7,-6
1529310008233336,0,-1,9,6,3,0,-8,2
1529310008233336,6,4,3,13,18,-13,2,8
1529310008240317,-2,-5,-5,-17,-4,14,19,0
1529310008240317,-1,0,0,-13,-14,-14,-11,-5
1529310008255277,-10,-13,-22,-40,-89,-75,-33,-17
1529310008255277,-11,-7,-8,-24,-53,-37,-32,-17
1529310008264253,7,10,7,20,7,-28,19,21
1529310008264253,13,12,19,40,109,124,59,18
1529310008278216,1,2,5,18,50,52,14,0
1529310008278216,-2,-1,1,-6,-7,-24,-13,-6
1529310008285197,-14,-8,-5,-23,-77,-81,-43,-18
1529310008285197,1,-3,-8,-5,-8,-41,-2,3
1529310008301155,4,2,5,11,29,53,16,7
1529310008301155,-1,-4,-3,-8,5,-1,-1,-7
1529310008303150,-8,-10,-17,-23,-47,-34,-23,-12
1529310008303150,-9,-10,-4,-23,-70,-82,-32,-11
1529310008324092,-3,-4,-2,0,5,36,8,-1
1529310008324092,5,9,12,23,47,17,11,7
1529310008325091,8,1,-3,2,45,63,24,11
1529310008325091,4,2,6,32,10,15,-3,7
1529310008338055,2,1,0,-11,15,10,11,2
1529310008338055,-5,-5,-2,-14,-17,-15,-2,-6
1529310008345036,-1,4,4,16,-2,-2,-10,-3
1529310008345036,-8,-1,3,-30,-24,-20,-12,-12
1529310008360994,-3,-7,-13,-16,-69,-51,-18,-3
1529310008360994,-1,2,5,11,37,10,0,-2
1529310008362988,3,0,-2,20,23,15,21,9
1529310008362988,5,4,1,-12,20,34,11,1
1529310008390951,-2,0,-3,8,7,11,0,2
1529310008390951,-5,-4,-8,-18,-40,-37,-19,-18
1529310008392910,-4,3,5,5,-26,-33,-28,-12
1529310008392910,0,3,11,31,10,-9,1,0
1529310008396926,-1,-3,-5,-20,32,19,7,6
1529310008396926,-2,-11,-17,-23,-42,-14,-2,3
1529310008405901,0,-2,5,-4,-4,-12,2,-2
1529310008405901,-3,1,-2,10,36,57,18,7
1529310008420834,5,7,13,30,29,0,6,5
1529310008420834,-2,1,19,30,-15,-11,-1,1
1529310008422828,-8,-10,-14,-23,-43,-9,-15,-14
1529310008422828,-3,-7,-19,-44,-39,-66,-22,-3
1529310008443773,4,-1,5,26,54,45,23,1
1529310008443773,2,4,5,2,14,28,5,6
1529310008444810,0,2,20,13,-27,-44,-21,-5
1529310008444810,-4,-9,-35,-11,30,18,2,1
1529310008457736,1,1,3,10,14,37,27,5
1529310008457736,-5,3,-4,-4,-14,-29,-15,2
1529310008466712,5,1,-12,-31,-14,-16,-12,-7
1529310008466712,2,-4,18,24,-19,-3,5,-2
1529310008480673,-8,4,9,16,19,37,8,-3
1529310008480673,13,-6,-15,-3,27,22,21,14
1529310008482669,-12,-6,-21,-47,-38,-6,-25,-14
1529310008482669,-5,-1,-2,42,-34,-71,-18,-6
1529310008503613,5,3,-3,-6,27,20,3,7
1529310008503613,1,9,-1,14,43,44,16,3
1529310008505609,1,8,36,23,12,14,-6,0
1529310008505609,-5,-13,-27,-46,-32,-24,-14,-13
1529310008517576,-8,-15,-29,-11,-34,-37,-13,-8
1529310008517576,-4,-8,16,1,-11,-7,-1,0
1529310008526551,2,2,21,31,18,0,17,4
1529310008526551,-1,5,10,-29,-2,30,0,-3
1529310008548496,-1,6,2,10,-16,-24,-11,5
1529310008548496,1,-9,-24,-35,-19,-17,-4,-5
