timestamp,x,y,z,w
1529309992797202,0.636047,0.181458,0.2547,-0.705444
1529309992820139,0.643799,0.158325,0.219971,-0.715576
1529309992835101,0.650391,0.135437,0.184143,-0.724365
1529309992857042,0.656067,0.112427,0.14801,-0.731445
1529309992880989,0.659424,0.0897217,0.110046,-0.73822
1529309992897932,0.662903,0.0665283,0.071106,-0.742371
1529309992917878,0.664246,0.0443115,0.0322876,-0.745483
1529309992974726,0.665649,0.0221558,-0.00939941,-0.745911
1529309992975724,0.66687,0.00012207,-0.0529175,-0.743286
1529309992979713,0.665344,-0.0206909,-0.0987549,-0.739685
1529309992992678,0.659973,-0.0407104,-0.146973,-0.735657
1529309993017611,0.651001,-0.0604858,-0.194458,-0.731262
1529309993037558,0.638062,-0.0797119,-0.238037,-0.727966
1529309993076455,0.623352,-0.0964355,-0.278259,-0.724365
1529309993085430,0.608765,-0.11084,-0.314697,-0.719788
1529309993098396,0.596924,-0.121277,-0.344849,-0.714233
1529309993114353,0.590698,-0.127136,-0.367432,-0.707092
1529309993135297,0.588135,-0.128235,-0.379395,-0.702698
1529309993158236,0.586548,-0.128784,-0.379028,-0.704102
1529309993182172,0.584595,-0.130859,-0.365173,-0.712646
1529309993197132,0.58252,-0.132568,-0.344604,-0.724182
1529309993218077,0.584473,-0.129822,-0.320374,-0.734131
1529309993235037,0.590698,-0.122986,-0.301819,-0.738159
1529309993256972,0.599243,-0.119385,-0.290771,-0.736328
1529309993293873,0.606567,-0.118408,-0.285645,-0.732483
1529309993296865,0.609314,-0.121521,-0.291321,-0.727417
1529309993316829,0.607483,-0.128784,-0.306152,-0.721558
1529309993339751,0.601685,-0.137207,-0.326538,-0.715942
1529309993353713,0.593323,-0.145874,-0.349976,-0.710083
1529309993376653,0.583862,-0.154236,-0.371887,-0.705017
1529309993406590,0.575317,-0.161743,-0.38916,-0.70105
1529309993413555,0.567261,-0.166992,-0.400879,-0.699707
1529309993437489,0.55896,-0.172546,-0.406982,-0.701538
1529309993459431,0.550781,-0.177185,-0.405457,-0.707703
1529309993480375,0.546814,-0.177185,-0.393921,-0.717285
1529309993497330,0.546631,-0.174438,-0.374512,-0.728394
1529309993519271,0.545776,-0.170654,-0.352295,-0.740906
1529309993540214,0.54303,-0.164734,-0.330017,-0.754395
1529309993570136,0.539917,-0.153259,-0.308899,-0.767883
1529309993579115,0.5354,-0.136902,-0.289429,-0.781616
1529309993601053,0.528381,-0.116882,-0.273743,-0.795166
1529309993617009,0.51947,-0.0929565,-0.258484,-0.809143
1529309993640167,0.50946,-0.065918,-0.245056,-0.822205
1529309993661230,0.496033,-0.0372925,-0.233765,-0.835449
1529309993683968,0.477844,-0.00610352,-0.222107,-0.849915
1529309993700098,0.45929,0.026001,-0.212708,-0.862061
1529309993720439,0.438843,0.0560303,-0.2052,-0.873047
1529309993737132,0.41864,0.083313,-0.197754,-0.882446
1529309993759111,0.402588,0.10791,-0.191711,-0.88855
1529309993780016,0.389282,0.131165,-0.188843,-0.891968
1529309993796970,0.378479,0.151672,-0.18811,-0.893555
1529309993820134,0.370422,0.16687,-0.188354,-0.894165
1529309993848363,0.363708,0.174988,-0.189392,-0.895142
1529309993856962,0.359497,0.177429,-0.191589,-0.895874
1529309993879885,0.359192,0.174561,-0.19519,-0.895813
1529309993900349,0.361755,0.165649,-0.200745,-0.895264
1529309993925067,0.367126,0.151672,-0.207642,-0.893921
1529309993938998,0.376892,0.133606,-0.216553,-0.890625
1529309993961155,0.38916,0.110535,-0.229309,-0.885315
1529309993976906,0.400208,0.0808716,-0.247864,-0.878601
1529309994007086,0.408142,0.0452881,-0.269348,-0.871155
1529309994021152,0.411377,0.00671387,-0.289124,-0.86438
1529309994036271,0.41095,-0.0321655,-0.307068,-0.857849
1529309994065186,0.40741,-0.0697021,-0.321899,-0.851807
1529309994082140,0.402161,-0.102112,-0.33252,-0.846985
1529309994104082,0.396545,-0.127136,-0.339722,-0.843323
1529309994125028,0.39325,-0.141235,-0.343689,-0.841064
1529309994141982,0.393372,-0.143005,-0.345215,-0.840088
1529309994164921,0.395508,-0.133484,-0.343933,-0.841125
1529309994186111,0.398499,-0.115173,-0.33844,-0.844666
1529309994201848,0.400146,-0.0901489,-0.329041,-0.850647
1529309994224881,0.400208,-0.0628052,-0.31604,-0.857971
1529309994246130,0.400085,-0.0334473,-0.301636,-0.864807
1529309994262088,0.400757,-0.00524902,-0.288391,-0.869629
1529309994284078,0.402527,0.0183105,-0.276489,-0.872498
1529309994305024,0.405396,0.0362549,-0.265991,-0.87384
1529309994321927,0.408325,0.0461426,-0.260803,-0.873596
1529309994344867,0.411865,0.0440674,-0.263306,-0.871277
1529309994365849,0.41626,0.0313721,-0.27124,-0.86731
1529309994381768,0.420227,0.0136719,-0.281982,-0.862427
1529309994404706,0.423096,-0.00854492,-0.295349,-0.856567
1529309994425651,0.423584,-0.0345459,-0.308472,-0.851013
1529309994441608,0.421631,-0.0621338,-0.319458,-0.846375
1529309994464556,0.418762,-0.088623,-0.328308,-0.842041
1529309994485490,0.415405,-0.111633,-0.334656,-0.83844
1529309994502445,0.41333,-0.129089,-0.338501,-0.835449
1529309994524386,0.412842,-0.141113,-0.339844,-0.833191
1529309994546328,0.414368,-0.147522,-0.338318,-0.83197
1529309994561288,0.417725,-0.148376,-0.332336,-0.83252
1529309994584227,0.421814,-0.144348,-0.322327,-0.835083
1529309994605717,0.425842,-0.136169,-0.309692,-0.839172
1529309994621427,0.430054,-0.124084,-0.294861,-0.844238
1529309994644466,0.43634,-0.108582,-0.279419,-0.848389
1529309994673627,0.443176,-0.0909424,-0.262512,-0.852295
1529309994681266,0.449768,-0.072998,-0.24353,-0.856201
1529309994704777,0.456543,-0.0541992,-0.220947,-0.860168
1529309994725981,0.463379,-0.0338745,-0.195557,-0.863647
1529309994741677,0.470459,-0.013916,-0.1698,-0.865845
1529309994764617,0.47821,0.0055542,-0.142273,-0.866638
1529309994794658,0.485352,0.0245972,-0.111572,-0.866821
1529309994801619,0.491394,0.0436401,-0.0792236,-0.866211
1529309994831923,0.5,0.0631104,-0.0467529,-0.862488
1529309994846798,0.509583,0.0827026,-0.0130005,-0.856384
1529309994861748,0.517517,0.101807,0.0230103,-0.849304
1529309994884688,0.524475,0.120789,0.0599365,-0.840698
1529309994906628,0.532349,0.139893,0.0964355,-0.829285
1529309994928132,0.538574,0.158386,0.131714,-0.817017
1529309994944349,0.541443,0.175842,0.165405,-0.805359
1529309994967226,0.542725,0.19281,0.19751,-0.793274
1529309994995151,0.542847,0.210388,0.227478,-0.780579
1529309995004661,0.542664,0.227539,0.255615,-0.76709
1529309995033588,0.543213,0.243652,0.283813,-0.751648
1529309995048132,0.543884,0.25885,0.312683,-0.734436
1529309995072104,0.542603,0.273743,0.340332,-0.717468
1529309995087064,0.538574,0.289063,0.364868,-0.702271
1529309995092054,0.532349,0.305542,0.387756,-0.687683
1529309995114990,0.525024,0.322754,0.410828,-0.671814
1529309995130211,0.517456,0.339844,0.433228,-0.654968
1529309995153087,0.510071,0.355469,0.453125,-0.638855
1529309995174841,0.503174,0.36908,0.469849,-0.624329
1529309995190079,0.497742,0.380005,0.483459,-0.611572
1529309995213096,0.492737,0.388611,0.495239,-0.600708
1529309995235269,0.489746,0.39502,0.504028,-0.591614
1529309995250228,0.489075,0.39917,0.509888,-0.584351
1529309995275492,0.489502,0.402344,0.511902,-0.580078
1529309995295314,0.489685,0.405518,0.51062,-0.578796
1529309995310371,0.489319,0.408813,0.507141,-0.579834
1529309995333089,0.488464,0.411926,0.502441,-0.582397
1529309995355296,0.487793,0.414307,0.497498,-0.585571
1529309995369993,0.487976,0.415466,0.492737,-0.588623
1529309995392230,0.489319,0.415283,0.488647,-0.591003
1529309995415423,0.490906,0.414307,0.485596,-0.592896
1529309995430144,0.492249,0.413025,0.483643,-0.594299
1529309995452336,0.493347,0.411133,0.482544,-0.595581
1529309995470056,0.493835,0.409485,0.481323,-0.59729
1529309995490287,0.493042,0.408447,0.479858,-0.599792
1529309995512979,0.491394,0.40802,0.478149,-0.602783
1529309995528864,0.489502,0.407959,0.475952,-0.60614
1529309995550067,0.487854,0.407715,0.473389,-0.609558
1529309995573743,0.486633,0.407166,0.470398,-0.61322
1529309995590697,0.486023,0.406067,0.466675,-0.61731
1529309995609913,0.485535,0.404541,0.462036,-0.622131
1529309995632847,0.485168,0.402771,0.456177,-0.62793
1529309995651113,0.485046,0.400818,0.449158,-0.634277
1529309995670046,0.485046,0.398987,0.441589,-0.640686
1529309995693067,0.485291,0.397217,0.434021,-0.64679
1529309995711130,0.485718,0.395264,0.427063,-0.652222
1529309995729937,0.486572,0.393188,0.421265,-0.656616
1529309995753168,0.487915,0.390686,0.416992,-0.65979
1529309995770974,0.490173,0.387634,0.414124,-0.661743
1529309995790070,0.493408,0.384094,0.412476,-0.662476
1529309995812111,0.497437,0.38031,0.411743,-0.662109
